Date,CR
1996-04,3.842940685045948
1996-05,4.041666666666666
1996-06,4.194352159468438
1996-07,4.472049689440994
1996-08,4.748142031379025
1996-09,4.979423868312757
1996-10,5.293393516618793
1996-11,5.60556464811784
1996-12,5.870362821035466
1997-01,6.090133982947625
1997-02,6.3132335087009315
1997-03,6.497175141242938
1997-04,6.717618664521319
1997-05,6.848217861433721
1997-06,6.974890394579514
1997-07,7.055093143083631
1997-08,7.134410721324399
1997-09,7.173657389259114
1997-10,7.1706936866718625
1997-11,7.206509104998063
1997-12,7.200616095494802
1998-01,7.233065442020665
1998-02,7.23258469737343
1998-03,7.351269420234938
1998-04,7.463249151903506
1998-05,7.608695652173914
1998-06,7.824143070044709
1998-07,8.108108108108109
1998-08,8.462104488594555
1998-09,8.88807607900512
1998-10,9.309090909090909
1998-11,9.757860498735091
1998-12,10.272988505747128
1999-01,10.742326909350464
1999-02,11.324103656372026
1999-03,11.860218849276386
1999-04,12.41669589617678
1999-05,12.991988854057821
1999-06,13.545266067726331
1999-07,14.04109589041096
1999-08,14.484396200814112
1999-09,14.847161572052403
1999-10,15.20292747837658
1999-11,15.475798485347383
1999-12,15.602605863192181
2000-01,15.59780857234934
2000-02,15.465561224489797
2000-03,15.336068160302935
2000-04,15.163806552262091
2000-05,14.889025893958078
2000-06,14.576993304930005
2000-07,14.204204204204204
2000-08,13.748148148148148
2000-09,13.278736472652822
2000-10,12.734623159110598
2000-11,12.11861990305104
2000-12,11.468019160326854
2001-01,10.844717033732925
2001-02,10.273405136702568
2001-03,9.712722298221614
2001-04,9.157409916011922
2001-05,8.746981486450228
2001-06,8.393094289508632
2001-07,8.125164343938994
2001-08,7.91872883563428
2001-09,7.745933384972889
2001-10,7.633196721311474
2001-11,7.451678535096643
2001-12,7.709807886754297
2002-01,8.727364185110664
2002-02,10.117705985474581
2002-03,11.321695760598503
2002-04,12.385207247455945
2002-05,13.101406365655071
2002-06,13.477088948787062
2002-07,13.570038910505836
2002-08,13.565049481052377
2002-09,13.635274382937935
2002-10,13.898143741075678
2002-11,14.414201183431953
2002-12,14.52710631307205
2003-01,13.832986352070323
2003-02,12.895155788037298
2003-03,12.365591397849462
2003-04,12.036219081272085
2003-05,11.8673647469459
2003-06,11.898078168862018
2003-07,12.184154175588866
2003-08,12.646121147715197
2003-09,13.264445381695486
2003-10,13.999164229001254
2003-11,14.977244517997518
2003-12,16.331967213114755
2004-01,17.841902052428367
2004-02,19.157937147461723
2004-03,19.976076555023923
2004-04,20.283855706682434
2004-05,20.222308892355695
2004-06,20.030876109610187
2004-07,19.851116625310176
2004-08,19.716981132075475
2004-09,19.381865574380935
2004-10,18.566715542521994
2004-11,17.146455559553797
2004-12,15.13123128412894
2005-01,12.847042593550611
2005-02,10.566356720202874
2005-03,8.441342638750415
2005-04,6.538839724680432
2005-05,4.849959448499595
2005-06,3.1189710610932475
2005-07,1.1944577161968466
2005-08,-0.7565011820330969
2005-09,-2.5421085464753586
2005-10,-4.065543360643066
2005-11,-5.314083858086315
2005-12,-6.25764993880049
2006-01,-6.830684596577018
2006-02,-7.048929663608562
2006-03,-6.9414649095924
2006-04,-6.322104291647439
2006-05,-5.0433168316831685
2006-06,-3.320860617399439
2006-07,-1.6682404784387788
2006-08,-0.5240590757503573
2006-09,-0.032005120819331094
2006-10,0.016113438607798906
2006-11,-0.09732360097323602
2006-12,-0.2284968173657581
2007-01,-0.42643923240938164
2007-02,-0.8060536272413226
2007-03,-1.5149020253581427
2007-04,-2.6600985221674875
2007-05,-4.1544477028347995
2007-06,-5.821641670698274
2007-07,-7.266325224071703
2007-08,-8.221583652618135
2007-09,-8.612133824235633
2007-10,-8.699855002416626
2007-11,-8.702711479136223
2007-12,-8.686406019957468
2008-01,-8.697084500082358
2008-02,-8.7893864013267
2008-03,-8.944992476174553
2008-04,-9.092442645074224
2008-05,-9.26398096209417
2008-06,-9.434931506849315
2008-07,-9.49257852951329
2008-08,-9.25378326665507
2008-09,-8.82816605359958
2008-10,-8.205399682371626
2008-11,-7.344833718655522
2008-12,-6.037262629881763
2009-01,-4.798845390582717
2009-02,-4.072727272727273
2009-03,-2.956298200514139
2009-04,-1.2432733345704212
2009-05,0.13113525665043088
