Date,CR
1996-04,1.3962765957446808
1996-05,1.0603048376408217
1996-06,0.7920792079207921
1996-07,0.46022353714661407
1996-08,0.19659239842726078
1996-09,-0.130718954248366
1996-10,-0.39164490861618795
1996-11,-0.6531678641410843
1996-12,-0.8502289077828646
1997-01,-1.0478061558611658
1997-02,-1.1787819253438114
1997-03,-1.180327868852459
1997-04,-1.2459016393442623
1997-05,-1.1147540983606559
1997-06,-1.0478061558611658
1997-07,-0.8507853403141361
1997-08,-0.6540222367560496
1997-09,-0.32722513089005234
1997-10,-0.0655307994757536
1997-11,0.26298487836949375
1997-12,0.5277044854881267
1998-01,0.8603573792190603
1998-02,1.126573889993373
1998-03,1.4598540145985401
1998-04,1.859229747675963
1998-05,2.122015915119363
1998-06,2.4487094639311717
1998-07,2.7722772277227725
1998-08,2.9624753127057275
1998-09,3.020354563361786
1998-10,3.016393442622951
1998-11,2.9508196721311477
1998-12,2.8871391076115485
1999-01,2.7559055118110236
1999-02,2.621231979030144
1999-03,2.419882275997384
1999-04,2.2816166883963493
1999-05,2.207792207792208
1999-06,2.0671834625323
1999-07,1.9267822736030826
1999-08,1.9181585677749362
1999-09,1.8483110261312936
1999-10,1.782304264799491
1999-11,1.7197452229299364
1999-12,1.7219387755102038
2000-01,1.6602809706257982
2000-02,1.5964240102171137
2000-03,1.7241379310344827
2000-04,1.7845761631612493
2000-05,1.9059720457433291
2000-06,2.088607594936709
2000-07,2.2684310018903595
2000-08,2.3839397741530743
2000-09,2.5657071339173965
2000-10,2.689180737961226
2000-11,2.817783343769568
2000-12,2.8213166144200628
2001-01,3.015075376884422
2001-02,3.268384663733501
2001-03,3.5781544256120528
2001-04,3.9448966812773953
2001-05,4.42643391521197
2001-06,4.959702417854929
2001-07,5.545286506469501
2001-08,6.0661764705882355
2001-09,6.52837095790116
2001-10,6.881851400730817
2001-11,7.673568818514006
2001-12,9.207317073170731
2002-01,10.609756097560975
2002-02,11.62507608034084
2002-03,12.424242424242424
2002-04,12.891566265060241
2002-05,12.656716417910449
2002-06,11.695215593620793
2002-07,9.9241097489784
2002-08,7.9722703639514725
2002-09,6.529209621993128
2002-10,6.153846153846154
2002-11,6.052036199095022
2002-12,5.750977107761027
2003-01,5.678059536934951
2003-02,5.997818974918212
2003-03,6.199460916442049
2003-04,6.24332977588047
2003-05,6.041335453100159
2003-06,5.975674246430461
2003-07,6.532129580456718
2003-08,7.865168539325842
2003-09,9.67741935483871
2003-10,11.862587224906065
2003-11,14.666666666666666
2003-12,18.057022175290392
2004-01,21.335419926969223
2004-02,23.559670781893004
2004-03,24.517766497461928
2004-04,24.861878453038674
2004-05,25.487256371814095
2004-06,26.746506986027946
2004-07,28.564307078763708
2004-08,30.30753968253968
2004-09,31.225490196078432
2004-10,30.566218809980803
2004-11,27.674418604651162
2004-12,22.719141323792485
2005-01,17.325881341358556
2005-02,13.072439633638636
2005-03,10.640032613126783
2005-04,9.694288012872084
2005-05,9.876543209876543
2005-06,10.511811023622048
2005-07,11.167119038386971
2005-08,11.30567186905215
2005-09,10.79566679118416
2005-10,9.922822491730981
2005-11,9.253187613843352
2005-12,9.110787172011662
2006-01,9.270795163063394
2006-02,9.38880706921944
2006-03,8.916728076639647
2006-04,7.444077741107444
2006-05,4.820587169264226
2006-06,1.5318845742785894
2006-07,-2.127659574468085
2006-08,-5.506155950752394
2006-09,-7.99055967633176
2006-10,-9.461718488799733
2006-11,-10.203401133711237
2006-12,-10.587842351369407
2007-01,-10.697518443997318
2007-02,-10.602490743857288
2007-03,-10.216508795669824
2007-04,-9.488054607508532
2007-05,-8.333333333333332
2007-06,-6.5964912280701755
2007-07,-4.775481111903065
2007-08,-3.4382917119073473
2007-09,-2.7482594356907293
2007-10,-2.326440177252585
2007-11,-2.042331971778686
2007-12,-1.7183414269704895
2008-01,-1.4645137063462261
2008-02,-1.355421686746988
2008-03,-1.46948003014318
2008-04,-1.6591251885369533
2008-05,-1.923802338740098
2008-06,-2.2163786626596544
2008-07,-2.3577844311377243
2008-08,-2.361319340329835
2008-09,-2.3360964581763377
2008-10,-2.344045368620038
2008-11,-2.4260803639120545
2008-12,-1.9384264538198404
2009-01,-1.486280487804878
2009-02,-1.5648854961832062
2009-03,-1.5678776290630976
2009-04,-0.843558282208589
2009-05,-0.19230769230769232
2009-06,0.6146753745678064
2009-07,0.9582215408202376
2009-08,0.6142034548944338
2009-09,-0.11574074074074073
2009-10,-0.30971738288811457
2009-11,-0.4273504273504274
2009-12,-0.6976744186046512
2010-01,-0.8123791102514507
2010-02,-0.4265219077161691
2010-03,-0.0777000777000777
2010-04,-0.15467904098994587
2010-05,0.6936416184971098
2010-06,-1.718213058419244
2010-07,-4.25208807896735
2010-08,-2.8996566196108358
2010-09,0.9656237929702587
2010-10,1.7864077669902914
2010-11,1.9898556379243075
2010-12,1.1319281811085091
2011-01,0.5460218408736349
2011-02,0.23364485981308408
2011-03,0.4276827371695179
2011-04,0.6196746707978312
2011-05,-0.15308075009567548
2011-06,1.7871017871017871
2011-07,4.203013481363997
2011-08,3.0648330058939095
2011-09,0.26778882938026016
2011-10,0.3433803891644411
2011-11,0.8033664881407804
2011-12,1.8911617136240833
2012-01,2.6764934057408847
2012-02,2.7583527583527583
2012-03,2.129307007355788
2012-04,1.2702078521939952
2012-05,0.7665772326561902
2012-06,0.9541984732824428
2012-07,1.4079147640791476
2012-08,1.5630956919557757
2012-09,0.534147272033575
2012-10,-0.8365019011406843
2012-11,-1.2903225806451613
2012-12,-1.9318181818181817
2013-01,-2.5311673592746504
