Date,CR
1996-04,7.300188797986156
1996-05,7.124999999999999
1996-06,6.9478908188585615
1996-07,6.90505548705302
1996-08,6.8014705882352935
1996-09,6.825106642291286
1996-10,6.783767413688674
1996-11,6.875753920386007
1996-12,6.9586082783443315
1997-01,7.032181168057211
1997-02,7.231772377000594
1997-03,7.370283018867925
1997-04,7.565982404692082
1997-05,7.7596266044340725
1997-06,7.9466357308584685
1997-07,8.073817762399077
1997-08,8.261617900172118
1997-09,8.328579577866515
1997-10,8.394781622234827
1997-11,8.465011286681715
1997-12,8.412787436904095
1998-01,8.351893095768375
1998-02,8.236594803758983
1998-03,8.072487644151565
1998-04,7.960741548527809
1998-05,7.796426637791012
1998-06,7.684040838259
1998-07,7.630736392742795
1998-08,7.525172231054585
1998-09,7.477619799894682
1998-10,7.430664573521717
1998-11,7.440166493236212
1998-12,7.501293326435593
1999-01,7.553956834532374
1999-02,7.609805924412666
1999-03,7.723577235772358
1999-04,7.727272727272727
1999-05,7.835258663987946
1999-06,7.734530938123753
1999-07,7.635101636093208
1999-08,7.540660423854114
1999-09,7.349338559529642
1999-10,7.062834875791525
1999-11,6.731234866828087
1999-12,6.352261790182869
2000-01,5.876731963688486
2000-02,5.457997152349312
2000-03,5.09433962264151
2000-04,4.73511486169714
2000-05,4.378202142524453
2000-06,4.075961093098657
2000-07,3.7770612620912027
2000-08,3.4830430797433545
2000-09,3.2861706983112735
2000-10,3.1392174704276616
2000-11,3.0852994555353903
2000-12,2.986425339366516
2001-01,2.9332129963898916
2001-02,2.9702970297029703
2001-03,3.141831238779174
2001-04,3.312444046553268
2001-05,3.5252119589468984
2001-06,3.8273253226524258
2001-07,4.083444296493564
2001-08,4.340124003542958
2001-09,4.595669465311533
2001-10,4.808116453462726
2001-11,5.237676056338028
2001-12,5.8875219683655535
2002-01,6.3568610258658484
2002-02,6.381118881118882
2002-03,6.309834638816363
2002-04,6.239168110918544
2002-05,6.0344827586206895
2002-06,5.74367766823832
2002-07,5.543710021321962
2002-08,5.560271646859083
2002-09,5.74566962399662
2002-10,6.102693602693603
2002-11,6.106231702216646
2002-12,5.6846473029045645
2003-01,5.276174773289365
2003-02,5.1766639276910436
2003-03,4.911993450675399
2003-04,4.567699836867863
2003-05,4.1869918699187
2003-06,3.8913660316173493
2003-07,3.7171717171717176
2003-08,3.4579815038198634
2003-09,3.3160207750699158
2003-10,3.332011106703689
2003-11,3.7445802128498227
2003-12,4.554377699254024
2004-01,5.442443226311668
2004-02,6.171875
2004-03,6.7499024580569635
2004-04,7.215288611544461
2004-05,7.569254779555208
2004-06,7.764338665626219
2004-07,7.635372029606545
2004-08,7.228915662650602
2004-09,6.380510440835267
2004-10,5.297504798464491
2004-11,3.9893617021276597
2004-12,2.7037176117161095
2005-01,1.5967322688451542
2005-02,0.8094186902133923
2005-03,0.0
2005-04,-1.4186977082575483
2005-05,-3.4457743924555673
