Date,CR
1996-04,1.583949313621964
1996-05,1.4752370916754478
1996-06,1.5789473684210527
1996-07,1.5772870662460567
1996-08,1.6824395373291272
1996-09,1.680672268907563
1996-10,1.6771488469601679
1996-11,1.6753926701570683
1996-12,1.882845188284519
1997-01,1.8789144050104383
1997-02,2.0855057351407713
1997-03,2.18522372528616
1997-04,2.2869022869022873
1997-05,2.4922118380062304
1997-06,2.5906735751295336
1997-07,2.7950310559006213
1997-08,2.8955532574974145
1997-09,3.0991735537190084
1997-10,3.1958762886597936
1997-11,3.398558187435633
1997-12,3.4907597535934287
1998-01,3.6885245901639343
1998-02,3.7793667007150153
1998-03,3.7678207739307537
1998-04,3.861788617886179
1998-05,3.951367781155015
1998-06,3.939393939393939
1998-07,3.826787512588117
1998-08,3.819095477386935
1998-09,3.807615230460922
1998-10,3.696303696303696
1998-11,3.5856573705179287
1998-12,3.4722222222222223
1999-01,3.3596837944664033
1999-02,3.2480314960629917
1999-03,3.140333660451423
1999-04,3.0332681017612524
1999-05,2.923976608187134
1999-06,2.9154518950437316
1999-07,3.0067895247332688
1999-08,3.0977734753146176
1999-09,3.088803088803089
1999-10,3.275529865125241
1999-11,3.4615384615384617
1999-12,3.64333652924257
2000-01,3.824091778202677
2000-02,4.003813155386082
2000-03,4.376784015223597
2000-04,4.748338081671415
2000-05,4.924242424242424
2000-06,5.099150141643059
2000-07,5.367231638418079
2000-08,5.633802816901409
2000-09,5.805243445692884
2000-10,5.8768656716417915
2000-11,5.947955390334572
2000-12,6.01295097132285
2001-01,6.077348066298343
2001-02,6.049495875343721
2001-03,6.01640838650866
2001-04,5.983680870353581
2001-05,5.956678700361011
2001-06,5.929919137466308
2001-07,5.719392314566577
2001-08,5.511111111111111
2001-09,5.398230088495575
2001-10,5.286343612334802
2001-11,5.087719298245614
2001-12,4.62478184991274
2002-01,4.253472222222222
2002-02,4.062229904926534
2002-03,3.7833190025795354
2002-04,3.507271171941831
2002-05,3.4071550255536627
2002-06,3.2230703986429172
2002-07,3.296703296703297
2002-08,3.454085930918281
2002-09,3.7783375314861463
2002-10,4.184100418410042
2002-11,4.841402337228715
2002-12,5.67139282735613
2003-01,6.411323896752706
2003-02,7.059800664451828
2003-03,7.622203811101906
2003-04,8.099173553719009
2003-05,8.5667215815486
2003-06,9.202958093672967
2003-07,9.738134206219312
2003-08,10.17915309446254
2003-09,10.275080906148867
2003-10,10.200803212851406
2003-11,9.79299363057325
2003-12,9.392265193370166
2004-01,8.92018779342723
2004-02,8.533747090768037
2004-03,8.314087759815243
2004-04,8.409785932721713
2004-05,8.49772382397572
2004-06,8.577878103837472
2004-07,8.575689783743474
2004-08,8.35181079083518
2004-09,8.070432868672047
2004-10,7.798833819241982
2004-11,7.614213197969544
2004-12,7.4314574314574315
2005-01,7.112068965517242
2005-02,6.719085060757685
2005-03,6.183368869936034
2005-04,5.289139633286319
2005-05,4.405594405594406
2005-06,3.6036036036036037
2005-07,2.8846153846153846
2005-08,2.455661664392906
2005-09,2.3761031907671417
2005-10,2.434077079107505
2005-11,2.6954177897574128
2005-12,2.887844190732035
2006-01,3.35345405767941
2006-02,3.884795713328868
2006-03,4.551539491298527
2006-04,5.291359678499665
2006-05,5.760214333556597
2006-06,5.953177257525084
2006-07,5.941255006675568
2006-08,5.725699067909454
2006-09,5.503978779840849
2006-10,5.346534653465347
2006-11,5.31496062992126
2006-12,5.5483028720626635
2007-01,5.710577547047372
2007-02,5.738233397807866
2007-03,5.569782330345711
2007-04,5.216284987277354
2007-05,4.939835338822039
2007-06,4.545454545454546
2007-07,4.221802142407057
2007-08,3.9672544080604535
2007-09,3.6455059710873665
2007-10,3.132832080200501
2007-11,2.4299065420560746
2007-12,1.5460729746444033
2008-01,0.7366482504604052
2008-02,0.06097560975609756
2008-03,-0.4851425106124924
2008-04,-0.9068923821039904
2008-05,-1.2673506336753169
2008-06,-1.328502415458937
2008-07,-1.3905683192261185
2008-08,-1.3930950938824955
2008-09,-1.4554275318374772
2008-10,-1.4580801944106925
2008-11,-1.5815085158150852
2008-12,-1.2789281364190013
2009-01,-1.035953686776356
2009-02,-1.0968921389396709
2009-03,-1.157830591102986
2009-04,-0.7931665649786455
2009-05,-0.6112469437652812
2009-06,-0.6731946144430845
2009-07,-0.797057020232986
2009-08,-0.7985257985257985
2009-09,-0.7384615384615384
2009-10,-0.8014796547472256
2009-11,-1.2360939431396787
2009-12,-2.5293028994447875
2010-01,-3.6945812807881775
2010-02,-4.497843499691929
2010-03,-5.61035758323058
2010-04,-7.072570725707257
2010-05,-7.687576875768758
2010-06,-7.825015403573629
2010-07,-7.5401730531520395
2010-08,-7.430340557275541
2010-09,-7.31556106633602
2010-10,-7.209446861404599
2010-11,-6.821026282853566
2010-12,-6.139240506329114
2011-01,-5.434782608695652
2011-02,-4.903225806451613
2011-03,-3.8536903984323976
2011-04,-2.5810721376571806
2011-05,-1.73217854763491
2011-06,-0.8021390374331552
2011-07,-0.4010695187165776
2011-08,0.06688963210702341
2011-09,0.26755852842809363
2011-10,0.8037508372404554
2011-11,1.6789791806581598
2011-12,2.562373567093729
2012-01,2.7721433400946585
2012-02,3.0529172320217097
2012-03,3.4646739130434785
2012-04,3.4646739130434785
2012-05,3.1186440677966103
2012-06,2.223719676549865
2012-07,1.6107382550335572
2012-08,0.6684491978609626
2012-09,-0.06671114076050699
2012-10,-0.9302325581395349
2012-11,-1.915455746367239
2012-12,-2.8928336620644313
2013-01,-3.0921052631578947
2013-02,-3.225806451612903
2013-03,-3.808273145108339
2013-04,-4.202232435981615
2013-05,-4.733727810650888
2013-06,-5.273566249176005
2013-07,-5.812417437252312
2013-08,-5.776892430278884
2013-09,-5.674232309746328
2013-10,-5.633802816901409
2013-11,-5.387205387205387
2013-12,-4.739336492890995
2014-01,-4.412763068567549
2014-02,-4.149659863945578
2014-03,-3.822525597269624
2014-04,-3.221384509938314
2014-05,-2.346445824706694
2014-06,-1.3221990257480862
2014-07,-0.1402524544179523
2014-08,0.9161381254404511
2014-09,1.9815994338287333
2014-10,3.1982942430703627
2014-11,4.341637010676156
2014-12,5.472636815920398
2015-01,6.534090909090909
2015-02,7.3811213626685594
2015-03,8.374733853797018
2015-04,8.923512747875353
2015-05,8.763250883392226
2015-06,8.674188998589564
2015-07,8.497191011235955
2015-08,7.751396648044692
