Date,CR
1996-04,0.39005363237445145
1996-05,0.7816316560820713
1996-06,1.17359413202934
1996-07,1.6168544830965212
1996-08,2.0598332515939184
1996-09,2.6018654884634267
1996-10,3.0927835051546393
1996-11,3.5819430814524047
1996-12,4.017638412542871
1997-01,4.398826979472141
1997-02,4.826913700633837
1997-03,5.158150851581508
1997-04,5.439533754249635
1997-05,5.671352399418323
1997-06,5.799903334944418
1997-07,5.978784956605593
1997-08,6.054781355117732
1997-09,6.076555023923445
1997-10,6.095238095238095
1997-11,6.0161061108479394
1997-12,6.029203956665096
1998-01,5.992509363295881
1998-02,5.906976744186046
1998-03,5.830633965756594
1998-04,5.757715338553663
1998-05,5.688073394495413
1998-06,5.573321151210599
1998-07,5.505004549590537
1998-08,5.437245129134572
1998-09,5.322507893549842
1998-10,5.296229802513465
1998-11,5.361930294906166
1998-12,5.330964015992892
1999-01,5.3886925795053005
1999-02,5.489679402722881
1999-03,5.55312636641889
1999-04,5.662020905923345
1999-05,5.815972222222222
1999-06,6.057983556901774
1999-07,6.2095730918499354
1999-08,6.446067898581866
1999-09,6.766595289079229
1999-10,7.033248081841433
1999-11,7.29431721798134
1999-12,7.591733445803459
2000-01,7.921207041072925
2000-02,8.159866777685263
2000-03,8.533554266777134
2000-04,8.862324814509481
2000-05,9.187858900738311
2000-06,9.465524275805794
2000-07,9.784815265935851
2000-08,10.133225676221237
2000-09,10.509426393902928
2000-10,10.951812027080845
2000-11,11.422924901185771
2000-12,11.877695021560172
2001-01,12.310679611650485
2001-02,12.817551963048498
2001-03,13.320610687022901
2001-04,13.820522529344945
2001-05,14.274981217129978
2001-06,14.759597465523669
2001-07,15.273668639053254
2001-08,15.725806451612904
2001-09,16.116152450090745
2001-10,16.403445800430724
2001-11,17.133735367151473
2001-12,18.149964961457606
2002-01,18.84508990318119
2002-02,19.140225179119756
2002-03,19.568878410239137
2002-04,20.02661343978709
2002-05,20.578566732412888
2002-06,21.175706398181227
2002-07,21.783766442091753
2002-08,22.236300285080773
2002-09,22.475773679274774
2002-10,22.571692876965773
2002-11,22.01695941853422
2002-12,21.204033214709373
2003-01,20.890311318009893
2003-02,21.391752577319586
2003-03,22.253521126760564
2003-04,23.558758314855876
2003-05,24.972737186477644
2003-06,26.212811578665235
2003-07,27.186512118018967
2003-08,27.908784659238144
2003-09,28.432873915262892
2003-10,28.754716981132077
2003-11,28.716803176966987
2003-12,28.23586983117201
2004-01,27.3164861612515
2004-02,25.949516395376264
2004-03,24.170506912442395
2004-04,22.117541498429787
2004-05,20.069808027923212
2004-06,18.369080484179232
2004-07,17.087821043910523
2004-08,16.227714748784443
2004-09,15.798887122416533
2004-10,15.670183665494333
2004-11,15.83108368684921
2004-12,16.103796985308147
2005-01,16.351606805293006
2005-02,16.482487357182993
2005-03,16.53367971794396
2005-04,16.293166789125642
2005-05,15.679505813953487
2005-06,14.60351632579835
2005-07,13.03732531399257
2005-08,11.08593341467666
2005-09,8.975459069847263
2005-10,6.925675675675675
2005-11,5.060762443815549
2005-12,3.4346754313886603
2006-01,1.9821283509341998
2006-02,0.5788712011577424
2006-03,-0.8280254777070064
2006-04,-2.0849786763544462
2006-05,-3.0469608920998903
2006-06,-3.678772698810269
2006-07,-4.100156494522691
2006-08,-4.534756001882944
2006-09,-5.133858267716535
2006-10,-5.908372827804107
2006-11,-6.702582791950562
2006-12,-7.4992055926279
2007-01,-8.284212203281822
2007-02,-9.176658673061551
2007-03,-10.211946050096339
2007-04,-11.58251330859816
2007-05,-13.251255467357847
2007-06,-14.984560377051844
2007-07,-15.959530026109661
2007-08,-15.910585141354371
2007-09,-15.239043824701195
2007-10,-14.472800537273336
2007-11,-13.569972826086957
2007-12,-12.538646513225697
2008-01,-11.46430432516936
2008-02,-10.31508537229361
2008-03,-9.012875536480687
2008-04,-7.42565225323846
2008-05,-5.695611577964519
2008-06,-3.7086599120627035
2008-07,-1.825242718446602
2008-08,-0.46911649726348714
2008-09,0.4700352526439483
2008-10,1.4723203769140165
2008-11,2.3383768913342506
2008-12,3.0047132757266297
2009-01,3.4333921914851873
2009-02,3.6702649656526005
2009-03,3.498427672955975
2009-04,4.316121403232164
2009-05,6.118811881188119
2009-06,6.76990271987294
2009-07,5.261075949367089
2009-08,3.4760408483896303
2009-09,1.9688109161793372
2009-10,0.677113561617334
2009-11,-0.7872503840245775
2009-12,-2.4404194470924687
2010-01,-3.6229135053110775
2010-02,-3.918970087088224
2010-03,-3.5890619065704517
2010-04,-4.6665407141507655
2010-05,-6.643030416122412
2010-06,-6.87988099665303
2010-07,-5.486659150695227
2010-08,-4.66881761245018
2010-09,-4.588032880902313
2010-10,-4.592621060722521
2010-11,-4.567447261467002
2010-12,-4.045339065858902
2011-01,-3.621334382995473
2011-02,-3.724137931034482
2011-03,-3.9196375812487685
2011-04,-3.0519223147047168
2011-05,-1.5790525684589247
2011-06,-1.0583067092651757
2011-07,-1.033797216699801
2011-08,-0.47780211029265385
2011-09,0.8615507914245643
2011-10,2.4572004028197383
2011-11,4.765767592780369
2011-12,6.659877800407332
2012-01,8.045742291198692
2012-02,9.783053622595169
2012-03,12.402624026240263
2012-04,14.472608340147177
2012-05,15.942323314378553
2012-06,17.214934409687185
2012-07,18.521494576134995
2012-08,19.70394078815763
2012-09,20.38140643623361
2012-10,20.110084529192058
2012-11,18.95083236546651
2012-12,17.529119725033414
2013-01,16.15951615951616
2013-02,14.541387024608502
2013-03,12.493160678460697
2013-04,10.946428571428571
2013-05,9.703976177964616
2013-06,8.798209366391184
2013-07,8.135593220338983
2013-08,7.269385026737968
2013-09,5.924092409240924
2013-10,4.811783960720131
2013-11,4.052074857607811
2013-12,4.240454914703493
2014-01,5.320533680442565
2014-02,6.119791666666666
2014-03,6.0473411154345005
2014-04,5.552873008208595
2014-05,4.790036723614881
2014-06,3.766418737141953
2014-07,2.7899686520376177
2014-08,2.2589188347094566
2014-09,2.741860102819754
2014-10,3.7008119925046845
2014-11,4.441664060056303
2014-12,4.535536159600998
2015-01,4.232967712034606
2015-02,4.049079754601228
2015-03,4.372420119247821
2015-04,4.437328453796889
2015-05,4.0987353344507085
2015-06,3.736464846728687
2015-07,3.7816407441293074
2015-08,4.0676416819012795
2015-09,3.972706595905989
2015-10,3.6892034332178887
2015-11,3.968253968253968
2015-12,4.726405248248098
2016-01,4.831777086112346
2016-02,4.422169811320755
2016-03,3.8084077925882522
2016-04,3.46035917652212
2016-05,3.747072599531616
2016-06,4.645692443399
2016-07,5.054363796650015
2016-08,5.416483677353242
2016-09,6.358465801370862
2016-10,7.3191983735114725
2016-11,7.4751548322050985
2016-12,7.175398633257403
2017-01,7.747773222112257
2017-02,9.034443817052512
2017-03,9.905460702695075
2017-04,10.556025966694891
2017-05,11.30079006772009
2017-06,11.182916549592582
2017-07,10.825174825174825
2017-08,10.373559227885016
2017-09,9.214315096668038
predictions,9.408631604652566
