Date,CR
1996-04,-4.469987228607918
1996-05,-3.9828693790149896
1996-06,-3.4467901766479967
1996-07,-2.860858257477243
1996-08,-2.223190932868352
1996-09,-1.6644765659220324
1996-10,-1.0558732952045755
1996-11,-0.4856512141280353
1996-12,0.08857395925597875
1997-01,0.6654835847382431
1997-02,1.2
1997-03,1.6466399643969738
1997-04,2.094474153297683
1997-05,2.5423728813559325
1997-06,2.900490852298081
1997-07,3.257474341811691
1997-08,3.566651805617477
1997-09,3.9198218262806237
1997-10,4.224099599822143
1997-11,4.525288376220053
1997-12,4.867256637168142
1998-01,5.156456588805641
1998-02,5.445761967501098
1998-03,5.779334500875657
1998-04,6.1108686163247485
1998-05,6.437581557198782
1998-06,6.764960971379011
1998-07,7.044079515989628
1998-08,7.275075333620319
1998-09,7.501071581654522
1998-10,7.679180887372014
1998-11,7.852292020373515
1998-12,7.932489451476793
1999-01,8.005029337803855
1999-02,8.121615993336109
1999-03,8.153973509933774
1999-04,8.144796380090497
1999-05,8.091540662035145
1999-06,8.082859463850529
1999-07,8.074283407347597
1999-08,8.065810593900482
1999-09,8.014354066985646
1999-10,8.042789223454834
1999-11,8.028335301062574
1999-12,8.05316653635653
2000-01,8.07140085370586
2000-02,8.050847457627118
2000-03,8.075009567546882
2000-04,8.139977177634082
2000-05,8.166351606805293
2000-06,8.154829011649756
2000-07,8.143444153903623
2000-08,8.132194578536946
2000-09,8.194905869324474
2000-10,8.214154748808214
2000-11,8.306010928961749
2000-12,8.393632416787264
2001-01,8.473967684021543
2001-02,8.627450980392156
2001-03,8.78186968838527
2001-04,8.934224410833625
2001-05,9.157637189793778
2001-06,9.346768589298124
2001-07,9.568221070811745
2001-08,9.821428571428571
2001-09,10.030706243602866
2001-10,10.199932226363945
2001-11,10.662630339724185
2001-12,11.448598130841122
2002-01,12.313803376365442
2002-02,13.029209058089924
2002-03,13.76953125
2002-04,14.465611882466902
2002-05,15.017611271213577
2002-06,15.538608198284079
2002-07,15.920554854981084
2002-08,16.16635397123202
2002-09,16.27906976744186
2002-10,16.451414514145142
2002-11,16.261398176291795
2002-12,15.723270440251572
2003-01,15.237253168287651
2003-02,15.185830429732869
2003-03,15.565092989985693
2003-04,16.41748942172073
2003-05,17.817371937639198
2003-06,19.691969196919693
2003-07,21.892847429970082
2003-08,24.14535666218035
2003-09,26.346666666666668
2003-10,28.254555056773174
2003-11,29.777777777777775
2003-12,31.004140786749485
2004-01,31.76470588235294
2004-02,31.862868666498613
2004-03,31.369150779896017
2004-04,30.31257572086261
2004-05,28.544423440453688
2004-06,26.26378676470588
2004-07,23.739402052655066
2004-08,21.183868169991328
2004-09,18.74208526804559
2004-10,16.409306156063412
2004-11,14.26269137792103
2004-12,12.208613196365073
2005-01,10.229037267080745
2005-02,8.373160007646721
2005-03,6.652845834903882
2005-04,5.0018594272963925
2005-05,3.4007352941176467
2005-06,1.78343949044586
2005-07,0.1983411467724486
2005-08,-1.3061370549293254
2005-09,-2.630643441166015
2005-10,-3.6434382737884685
2005-11,-4.389985895627644
2005-12,-4.911971830985915
2006-01,-5.300228913541116
2006-02,-5.680014111836303
2006-03,-5.955115744831242
2006-04,-6.144855675579954
2006-05,-6.346666666666668
2006-06,-6.543894153406043
2006-07,-6.532301601583589
2006-08,-6.381435823060189
2006-09,-6.279664110989412
2006-10,-6.387665198237885
2006-11,-6.712151945417666
2006-12,-7.3319755600814664
2007-01,-8.144291558200074
2007-02,-9.126613054049
2007-03,-10.165351371664787
2007-04,-11.320754716981133
2007-05,-12.680334092634777
2007-06,-14.195523244691028
2007-07,-15.517905275317675
2007-08,-16.498838109992253
2007-09,-17.33541098558629
2007-10,-18.15686274509804
2007-11,-18.778414706463728
2007-12,-19.14085914085914
2008-01,-19.291497975708502
2008-02,-19.201481786375798
2008-03,-18.950010458063165
2008-04,-18.553191489361705
2008-05,-18.10869565217391
2008-06,-17.61426978818283
2008-07,-17.297174111212396
2008-08,-17.23098330241187
2008-09,-17.200754005655043
2008-10,-17.03402012458074
2008-11,-16.792406911657338
2008-12,-16.308376575240917
2009-01,-15.500376222723853
2009-02,-14.085583290881305
2009-03,-14.219354838709677
2009-04,-15.464994775339601
2009-05,-15.635784443854526
2009-06,-14.208389715832206
2009-07,-13.447230642050151
2009-08,-13.281031101148782
2009-09,-13.23278315310188
2009-10,-13.081143517181633
2009-11,-13.395729745539631
2009-12,-14.289932093297903
2010-01,-15.64262392401306
2010-02,-17.402905425437297
2010-03,-17.59927797833935
2010-04,-16.34734239802225
2010-05,-15.418502202643172
2010-06,-15.583596214511042
2010-07,-15.345431391276662
2010-08,-14.5718901453958
2010-09,-13.611020006559526
2010-10,-12.790697674418606
2010-11,-11.752786220871327
2010-12,-10.368584223217361
2011-01,-8.69106263194933
2011-02,-6.927494615936827
2011-03,-5.184373859072655
2011-04,-3.8049501292944217
2011-05,-2.864583333333333
2011-06,-2.167414050822123
2011-07,-1.0154193305754042
2011-08,0.41603630862329805
2011-09,1.6704631738800304
2011-10,2.819047619047619
2011-11,4.247990815154994
2011-12,5.764796310530361
2012-01,7.4373795761079
2012-02,9.83416891631315
2012-03,12.55294570658452
2012-04,14.90015360983103
2012-05,16.81348142474148
2012-06,18.563789152024444
2012-07,19.756838905775076
2012-08,19.62335216572505
2012-09,18.857356235997013
2012-10,18.340125972582438
2012-11,18.57562408223201
2012-12,19.186046511627907
2013-01,19.26111908177905
2013-02,16.8188202247191
2013-03,13.889839206294901
2013-04,12.098930481283423
2013-05,11.21311475409836
2013-06,10.277061855670103
2013-07,10.437817258883248
2013-08,11.807304785894207
2013-09,13.415017279296263
2013-10,14.402003757044458
2013-11,14.551083591331269
2013-12,13.993902439024392
2014-01,13.022556390977444
2014-02,13.315299068229635
2014-03,14.418744367677983
2014-04,15.324985092426951
2014-05,15.94929245283019
2014-06,16.1262050832603
2014-07,14.507325481183567
2014-08,12.50352013517319
2014-09,12.132963988919668
2014-10,12.479474548440066
2014-11,12.405405405405405
2014-12,12.70393153249532
2015-01,13.650878126663118
2015-02,14.244031830238727
2015-03,13.520609083749017
2015-04,12.125129265770424
2015-05,10.526315789473683
2015-06,9.484276729559749
2015-07,9.332664325137983
2015-08,9.937421777221527
2015-09,10.153162055335969
2015-10,10.072992700729927
2015-11,9.906227458523684
2015-12,9.587090650213574
2016-01,9.57621166003278
2016-02,10.030183422335732
2016-03,10.846438482886217
2016-04,11.41341941434171
2016-05,11.548194156889808
2016-06,11.557904411764707
2016-07,11.886186324001836
2016-08,11.33879781420765
2016-09,9.620991253644315
2016-10,8.244916003536693
2016-11,7.569459636840954
2016-12,6.561281940233868
2017-01,5.17094017094017
2017-02,4.389111626925512
2017-03,4.068433131650323
2017-04,4.8220198675496695
2017-05,5.836254897917096
2017-06,6.591143151390319
2017-07,7.260049220672682
2017-08,8.384458077709612
2017-09,8.899345335515548
