Date,CR
1996-04,5.755176613885506
1996-05,5.393939393939394
1996-06,4.97737556561086
1996-07,4.565935716431361
1996-08,4.0669856459330145
1996-09,3.632033343256922
1996-10,3.2009484291641965
1996-11,2.8007075471698113
1996-12,2.459736456808199
1997-01,2.153040442246145
1997-02,1.8824210831161308
1997-03,1.674364896073903
1997-04,1.4972646127267493
1997-05,1.437607820586544
1997-06,1.4080459770114941
1997-07,1.4363688595231257
1997-08,1.5229885057471264
1997-09,1.6661878770468257
1997-10,1.8380241240666284
1997-11,2.0648121594493833
1997-12,2.286367533581023
1998-01,2.563372258615779
1998-02,2.8709494030699263
1998-03,3.1800113571834183
1998-04,3.5177304964539005
1998-05,3.826530612244898
1998-06,4.193822612638141
1998-07,4.502973661852167
1998-08,4.8966883668270595
1998-09,5.199208816049731
1998-10,5.583756345177665
1998-11,5.956729418375948
1998-12,6.3425537859737355
1999-01,6.7203554568175505
1999-02,7.101409229068803
1999-03,7.512383048981838
1999-04,7.919978076185257
1999-05,8.2992082992083
1999-06,8.675550720696219
1999-07,9.078590785907858
1999-08,9.444144630329196
1999-09,9.884501745903842
1999-10,10.256410256410255
1999-11,10.633784142137365
1999-12,11.008933263268524
2000-01,11.319281811085089
2000-02,11.584107327141382
2000-03,11.850524699257743
2000-04,12.087353986795328
2000-05,12.225863372825813
2000-06,12.287287287287288
2000-07,12.298136645962733
2000-08,12.2534516765286
2000-09,12.124175018332926
2000-10,12.015503875968992
2000-11,11.816874400767018
2000-12,11.52662721893491
2001-01,11.196820944366527
2001-02,10.84393063583815
2001-03,10.434782608695652
2001-04,9.922972360670594
2001-05,9.411500449236298
2001-06,8.803209271227992
2001-07,8.185840707964601
2001-08,7.555457939819899
2001-09,6.954436450839328
2001-10,6.466262975778547
2001-11,5.337620578778135
2001-12,3.50169779286927
2002-01,2.03910027328148
2002-02,1.5227367542761785
2002-03,1.263986738499793
2002-04,1.4427040395713109
2002-05,2.217203859577089
2002-06,3.666530110610405
2002-07,5.5010224948875255
2002-08,7.269756994078007
2002-09,8.601712189156135
2002-10,9.282957546211659
2002-11,10.175010175010176
2002-12,11.52347754767275
2003-01,12.381540997115781
2003-02,12.245736593384015
2003-03,11.970534069981584
2003-04,11.397805770012189
2003-05,10.323358104036954
2003-06,8.733451886978857
2003-07,6.803644117076953
2003-08,4.9685893774985725
2003-09,3.6036036036036037
2003-10,2.7509293680297398
2003-11,2.4196527521241227
2003-12,2.5004596433167863
2004-01,2.768102658111824
2004-02,3.1484532308255533
2004-03,3.490497076023392
2004-04,3.7023527266095204
2004-05,3.7502275623520847
2004-06,3.59803743412684
2004-07,3.393829401088929
2004-08,3.2281465360899526
2004-09,3.152173913043478
2004-10,3.1657018813314037
2004-11,3.1920649233543736
2004-12,3.0672645739910314
2005-01,2.8540849090260436
2005-02,2.484472049689441
2005-03,2.1366766731414444
2005-04,1.846640872317974
2005-05,1.6318652395157045
