Date,CR
2005-07,20.68825910931174
2005-08,20.261697065820776
2005-09,20.007785130400933
2005-10,19.91574109536576
2005-11,19.78104945262363
2005-12,19.634873323397915
2006-01,19.44035346097202
2006-02,19.06147690069116
2006-03,18.42954463965579
2006-04,17.42504409171076
2006-05,16.030534351145036
2006-06,14.40273037542662
2006-07,12.713854411271386
2006-08,10.979228486646884
2006-09,9.276678559844308
2006-10,7.5694666240817625
2006-11,5.9880239520958085
2006-12,4.391155403301152
2007-01,2.681874229346486
2007-02,0.8860372746715552
2007-03,-0.9688162276718135
2007-04,-2.823670772003605
2007-05,-4.724880382775119
2007-06,-6.682577565632458
2007-07,-8.273809523809524
2007-08,-9.32857991681521
2007-09,-10.121697833184921
2007-10,-10.866983372921615
2007-11,-11.507582515611062
2007-12,-11.963007159904535
2008-01,-12.15851095767037
2008-02,-12.204724409448819
2008-03,-11.984102720880465
2008-04,-11.468315301391035
2008-05,-10.765850596359071
2008-06,-9.942455242966751
2008-07,-9.344581440622973
2008-08,-9.239842726081259
2008-09,-9.41215323645971
2008-10,-9.49367088607595
2008-11,-9.509408602150538
2008-12,-9.352761775669265
2009-01,-8.98838004101162
2009-02,-8.244222145567438
2009-03,-8.23202500868357
2009-04,-8.798882681564246
2009-05,-8.723179739711572
2009-06,-7.703230386936458
2009-07,-6.8718682891911245
2009-08,-6.462093862815885
2009-09,-5.942398833394094
2009-10,-5.520794994479205
2009-11,-5.829929446713702
2009-12,-6.841121495327103
2010-01,-7.735636500187757
2010-02,-8.533834586466165
2010-03,-8.74337623012869
2010-04,-8.269525267993874
2010-05,-7.7071290944123305
2010-06,-7.6923076923076925
2010-07,-7.840122982321292
2010-08,-7.834812813585488
2010-09,-7.984496124031009
2010-10,-7.869107908063889
2010-11,-7.018927444794952
2010-12,-5.497592295345104
2011-01,-4.192104192104193
2011-02,-3.370324702013974
2011-03,-2.447117378681045
2011-04,-1.5025041736227045
2011-05,-1.0438413361169103
2011-06,-1.4166666666666665
2011-07,-1.793160967472894
2011-08,-1.2981574539363483
2011-09,0.04212299915754002
2011-10,1.1416490486257929
2011-11,2.247667514843087
2011-12,2.9723991507431
2012-01,3.228547153780799
2012-02,3.8706933219906423
2012-03,4.124149659863945
2012-04,3.728813559322034
2012-05,3.5864978902953584
2012-06,4.52240067624683
2012-07,5.3078556263269645
2012-08,5.345778532032244
2012-09,4.5473684210526315
2012-10,3.7207357859531776
2012-11,3.566984653670676
2012-12,4.123711340206185
2013-01,4.897119341563786
2013-02,5.159705159705159
2013-03,5.716619028174765
2013-04,6.209150326797386
2013-05,5.580448065173115
2013-06,4.043671653861707
2013-07,3.508064516129032
2013-08,3.705195328231978
2013-09,3.8260169150221506
2013-10,3.990326481257558
2013-11,3.2038446135362433
2013-12,2.099009900990099
2014-01,1.2161632012553942
2014-02,0.3115264797507788
2014-03,-0.3089996137504828
2014-04,-0.038461538461538464
2014-05,0.7330246913580246
2014-06,1.8655266226195104
2014-07,2.7269185820023374
2014-08,2.9514563106796117
2014-09,3.4522885958107064
2014-10,3.953488372093023
2014-11,4.501358168412883
2014-12,5.120248254460822
2015-01,5.542635658914729
2015-02,5.62888198757764
2015-03,5.3080201472297555
2015-04,5.07887649095806
2015-05,5.0555342780543855
2015-06,5.188859214040443
2015-07,5.081532043989382
2015-08,4.941531497548095
2015-09,4.5744281964754405
2015-10,4.6234153616703955
2015-11,5.161529892313405
2015-12,5.535055350553505
2016-01,5.508630187293426
2016-02,5.6964351341418595
2016-03,6.328182487122884
2016-04,6.517759062614427
2016-05,6.525701786365294
2016-06,6.383750453391368
2016-07,6.604114038253337
2016-08,6.9734004313443565
2016-09,7.60129078522768
2016-10,8.05416963649323
2016-11,8.086158192090394
2016-12,7.6923076923076925
2017-01,8.284023668639055
2017-02,9.840055632823367
2017-03,10.830449826989618
2017-04,11.309728429013406
2017-05,12.114989733059549
2017-06,13.058302079781795
2017-07,13.642518618821937
2017-08,14.112903225806454
2017-09,13.895368210596468
predictions,13.597842527638477
