Date,CR
1996-04,12.5
1996-05,11.816578483245149
1996-06,11.32404181184669
1996-07,10.671256454388985
1996-08,10.391822827938672
1996-09,9.932659932659933
1996-10,9.666666666666666
1996-11,9.75206611570248
1996-12,9.656301145662848
1997-01,9.724473257698541
1997-02,9.967845659163988
1997-03,10.383386581469649
1997-04,10.952380952380953
1997-05,11.67192429022082
1997-06,12.206572769953052
1997-07,13.063763608087092
1997-08,13.88888888888889
1997-09,14.854517611026033
1997-10,15.957446808510639
1997-11,16.867469879518072
1997-12,17.91044776119403
1998-01,18.75923190546529
1998-02,19.736842105263158
1998-03,20.40520984081042
1998-04,21.030042918454935
1998-05,21.468926553672315
1998-06,21.75732217573222
1998-07,21.8707015130674
1998-08,21.680216802168022
1998-09,21.066666666666666
1998-10,20.31454783748362
1998-11,19.45876288659794
1998-12,18.10126582278481
1999-01,16.791044776119403
1999-02,15.14041514041514
1999-03,13.701923076923078
1999-04,11.93853427895981
1999-05,10.0
1999-06,8.132875143184421
1999-07,6.207674943566591
1999-08,4.342984409799555
1999-09,2.643171806167401
1999-10,0.8714596949891068
1999-11,-0.9708737864077669
1999-12,-2.572347266881029
2000-01,-4.259850905218317
2000-02,-5.726405090137858
2000-03,-7.188160676532769
2000-04,-8.447729672650475
2000-05,-9.619450317124736
2000-06,-10.59322033898305
2000-07,-11.477151965993624
2000-08,-12.16648879402348
2000-09,-12.660944206008583
2000-10,-12.85097192224622
2000-11,-12.854030501089325
2000-12,-12.761276127612762
2001-01,-12.458286985539488
2001-02,-11.923509561304838
2001-03,-11.161731207289293
2001-04,-10.380622837370241
2001-05,-9.35672514619883
2001-06,-8.293838862559241
2001-07,-7.082833133253301
2001-08,-5.953827460510328
2001-09,-4.791154791154791
2001-10,-3.841387856257745
2001-11,-2.125
2001-12,0.25220680958385877
2002-01,2.1601016518424396
2002-02,2.937420178799489
2002-03,3.5897435897435894
2002-04,4.1184041184041185
2002-05,4.774193548387097
2002-06,5.426356589147287
2002-07,6.2015503875969
2002-08,7.235142118863049
2002-09,8.0
2002-10,8.762886597938143
2002-11,8.42911877394636
2002-12,7.169811320754717
2003-01,6.467661691542288
2003-02,6.9478908188585615
2003-03,7.797029702970297
2003-04,8.65265760197775
2003-05,9.236453201970443
2003-06,9.313725490196079
2003-07,8.75912408759124
2003-08,7.46987951807229
2003-09,6.093189964157706
2003-10,4.62085308056872
2003-11,3.651354534746761
2003-12,3.051643192488263
2004-01,2.570093457943925
2004-02,2.088167053364269
2004-03,1.1481056257175661
2004-04,0.3412969283276451
2004-05,-0.5636978579481398
2004-06,-1.1210762331838564
2004-07,-1.45413870246085
2004-08,-1.2331838565022422
