Date,CR
1996-04,1.8537590113285274
1996-05,2.059732234809475
1996-06,2.2645393721049922
1996-07,2.467866323907455
1996-08,2.670775552131484
1996-09,2.8732683427398666
1996-10,3.075345976422348
1996-11,3.2753326509723646
1996-12,3.4711587544665647
1997-01,3.716904276985743
1997-02,3.910614525139665
1997-03,4.1054232133806385
1997-04,4.3478260869565215
1997-05,4.692230070635722
1997-06,5.032712632108707
1997-07,5.368790767686904
1997-08,5.7528764382191095
1997-09,6.184538653366584
1997-10,6.5638985579313776
1997-11,6.987115956392468
1997-12,7.40009866798224
1998-01,7.7565046637211585
1998-02,8.064516129032258
1998-03,8.422590068159689
1998-04,8.720930232558139
1998-05,9.012048192771084
1998-06,9.24772400574988
1998-07,9.523809523809524
1998-08,9.744560075685904
1998-09,9.910756223579146
1998-10,10.17265515632291
1998-11,10.328855951829551
1998-12,10.519062930638494
1999-01,10.660592255125284
1999-02,10.854816824966079
1999-03,11.001347103726987
1999-04,11.096256684491978
1999-05,11.184792219274978
1999-06,11.271929824561404
1999-07,11.26086956521739
1999-08,11.293103448275863
1999-09,11.282051282051283
1999-10,11.181702668360865
1999-11,11.083123425692696
1999-12,10.847880299251871
2000-01,10.580485796624126
2000-02,10.322317421460628
2000-03,9.991909385113269
2000-04,9.667067789811473
2000-05,9.304174950298211
2000-06,8.90815924320063
2000-07,8.597108245408362
2000-08,8.210689388071263
2000-09,7.834101382488479
2000-10,7.428571428571429
2000-11,6.991685563114134
2000-12,6.599175103112111
2001-01,6.180193596425912
2001-02,5.695266272189349
2001-03,5.29606472968003
2001-04,4.79151426481346
2001-05,4.328846853401236
2001-06,3.944987332609482
2001-07,3.490464195753868
2001-08,3.042233357193987
2001-09,2.6709401709401708
2001-10,2.375886524822695
2001-11,1.8368067820558105
2001-12,0.7386563489271896
2002-01,-0.3506311360448808
2002-02,-1.0496850944716585
2002-03,-1.5019210618232623
2002-04,-1.7102966841186735
2002-05,-1.8479776847977685
2002-06,-1.915041782729805
2002-07,-1.808066759388039
2002-08,-1.528308440430705
2002-09,-1.1099549080818591
2002-10,-0.4502944232767579
2002-11,0.7630939993062782
2002-12,2.7234636871508378
2003-01,4.926108374384237
2003-02,6.683168316831684
2003-03,7.9432624113475185
2003-04,8.558238636363637
2003-05,8.383658969804618
2003-06,7.561235356762514
2003-07,6.26770538243626
2003-08,4.867724867724868
2003-09,3.5075412136092594
2003-10,2.1572720946416144
2003-11,0.8950086058519793
2003-12,-0.27192386131883073
2004-01,-1.374916163648558
2004-02,-2.287040106065628
2004-03,-2.890932982917214
2004-04,-2.9440628066732093
2004-05,-2.196001311045559
2004-06,-0.8580858085808581
2004-07,0.7997334221926025
2004-08,2.2872519340733266
2004-09,3.3209081667231444
2004-10,3.8828337874659398
2004-11,3.8894575230296824
2004-12,3.5787321063394684
2005-01,3.264195851751105
2005-02,3.1886024423337855
2005-03,3.3829499323410013
2005-04,3.842264914054601
2005-05,4.3565683646112605
2005-06,4.826897470039946
2005-07,5.190082644628099
2005-08,5.52449852022361
2005-09,5.9363725811741554
2005-10,6.393442622950819
2005-11,7.027914614121511
2005-12,7.732806844356696
2006-01,8.297662166611788
2006-02,8.382642998027613
2006-03,7.984293193717278
2006-04,7.075624797143784
2006-05,5.908798972382788
2006-06,4.7634169577643695
2006-07,3.7712130735386546
2006-08,2.8980990962916797
2006-09,1.9195046439628483
2006-10,0.7704160246533128
2006-11,-0.5523166615526235
2006-12,-1.9547953573610264
2007-01,-3.4052903618121007
2007-02,-4.670912951167728
2007-03,-5.606060606060606
2007-04,-6.123067596241285
2007-05,-6.458459672528806
2007-06,-6.911185207638678
2007-07,-7.540884312537856
2007-08,-8.267716535433072
2007-09,-8.869987849331713
2007-10,-9.143730886850152
2007-11,-9.10212897253934
2007-12,-8.753894080996885
2008-01,-8.27824992130941
2008-02,-7.986000636334713
2008-03,-7.993579454253612
2008-04,-8.362931869551177
2008-05,-9.011345218800649
2008-06,-9.573428850537285
2008-07,-9.662626924336717
2008-08,-9.210960713106637
2008-09,-8.466666666666667
2008-10,-7.741501178054527
2008-11,-6.958587915818058
2008-12,-6.111300785250939
2009-01,-5.319148936170213
2009-02,-4.460580912863071
2009-03,-3.6985345429169576
2009-04,-3.10077519379845
2009-05,-2.6006412540078374
2009-06,-2.124594886568239
2009-07,-2.284263959390863
2009-08,-2.5454545454545454
2009-09,-2.58557902403496
2009-10,-1.897117840204305
2009-11,-1.3133892739875956
2009-12,-1.6363636363636365
2010-01,-2.138455962305183
2010-02,-2.0629750271444083
2010-03,-1.6304347826086956
2010-04,-1.2363636363636363
2010-05,-0.5852231163130944
2010-06,0.0
2010-07,1.1873840445269017
2010-08,1.9029850746268655
2010-09,1.8317757009345796
2010-10,0.7809594644849386
2010-11,0.0
2010-12,0.03696857670979667
2011-01,0.037037037037037035
2011-02,-0.03695491500369549
2011-03,0.3314917127071823
2011-04,1.1782032400589102
2011-05,1.692420897718911
2011-06,2.207505518763797
2011-07,2.31023102310231
2011-08,2.709630172098133
2011-09,4.809104258443465
2011-10,8.007380073800737
2011-11,9.981515711645102
2011-12,10.679970436067997
2012-01,11.958533876342095
2012-02,12.975970425138634
2012-03,12.885462555066079
2012-04,12.22707423580786
2012-05,12.445730824891461
2012-06,13.390928725701945
2012-07,14.731182795698924
2012-08,15.32976827094474
2012-09,13.52014010507881
2012-10,10.488554834301333
2012-11,8.907563025210084
2012-12,8.914858096828047
2013-01,8.234126984126984
2013-02,7.068062827225131
2013-03,6.308943089430895
2013-04,6.25810635538262
2013-05,5.7915057915057915
2013-06,4.476190476190476
2013-07,2.4679787566385505
2013-08,1.8547140649149922
2013-09,2.8077753779697625
2013-10,4.019789734075449
2013-11,4.814814814814815
2013-12,5.4261189454322505
2014-01,6.355025970058051
2014-02,7.548899755501222
2014-03,8.687672070969715
2014-04,9.978638999084529
2014-05,11.678832116788321
2014-06,13.400182315405651
2014-07,14.878048780487804
2014-08,14.688922610015172
2014-09,14.07563025210084
2014-10,14.090368608799048
2014-11,13.48645465253239
2014-12,11.689444605990113
2015-01,10.140764148233266
2015-02,9.15032679738562
2015-03,8.837602026456516
2015-04,8.04661487236404
2015-05,6.563180827886709
2015-06,5.278670953912112
2015-07,5.599787685774947
2015-08,6.985975125694628
2015-09,7.49802683504341
2015-10,6.8264721208963
2015-11,6.824078879086663
2015-12,7.940640458214007
2016-01,9.181011997913407
2016-02,9.919291851080448
