Date,CR
1996-04,1.1477761836441895
1996-05,1.291248206599713
1996-06,1.5064562410329985
1996-07,1.6487455197132617
1996-08,1.7908309455587392
1996-09,1.9313304721030045
1996-10,2.071428571428571
1996-11,2.282453637660485
1996-12,2.3504273504273505
1997-01,2.418207681365576
1997-02,2.55863539445629
1997-03,2.62597586941093
1997-04,2.7659574468085104
1997-05,2.762039660056657
1997-06,2.8268551236749118
1997-07,2.8208744710860367
1997-08,2.8149190710767065
1997-09,2.8771929824561404
1997-10,2.8691392582225332
1997-11,2.8591352859135286
1997-12,2.8531663187195546
1998-01,2.8472222222222223
1998-02,2.8413028413028414
1998-03,2.7662517289073305
1998-04,2.691511387163561
1998-05,2.6878015161957274
1998-06,2.542955326460481
1998-07,2.4691358024691357
1998-08,2.4640657084188913
1998-09,2.3874488403819916
1998-10,2.380952380952381
1998-11,2.2372881355932206
1998-12,2.165087956698241
1999-01,1.9581363943281564
1999-02,1.8194070080862534
1999-03,1.6823687752355316
1999-04,1.5456989247311828
1999-05,1.4093959731543624
1999-06,1.2064343163538873
1999-07,1.07095046854083
1999-08,0.8684034736138945
1999-09,0.6662225183211192
1999-10,0.46511627906976744
1999-11,0.3978779840848806
1999-12,0.1986754966887417
2000-01,0.13245033112582782
2000-02,-0.06618133686300463
2000-03,-0.1985440105890139
2000-04,-0.3309066843150232
2000-05,-0.3970880211780278
2000-06,-0.4635761589403974
2000-07,-0.5298013245033113
2000-08,-0.4635761589403974
2000-09,-0.3970880211780278
2000-10,-0.26455026455026454
2000-11,-0.19815059445178335
2000-12,0.0
2001-01,0.1984126984126984
2001-02,0.3973509933774834
2001-03,0.5968169761273209
2001-04,0.796812749003984
2001-05,1.06312292358804
2001-06,1.3972055888223553
2001-07,1.7976031957390146
2001-08,2.062541583499667
2001-09,2.458471760797342
2001-10,2.7188328912466844
2001-11,3.3752481800132363
2001-12,4.296100462656973
2002-01,5.148514851485149
2002-02,5.738786279683377
2002-03,6.130520764667106
2002-04,6.389986824769434
2002-05,6.377383300460224
2002-06,6.233595800524935
2002-07,5.689993459777633
2002-08,5.084745762711865
2002-09,4.085603112840467
2002-10,3.1633311814073597
2002-11,1.9206145966709345
2002-12,0.5703422053231939
2003-01,-0.31387319522912743
2003-02,-0.561447286338116
2003-03,-0.43478260869565216
2003-04,-0.24767801857585142
2003-05,0.0
2003-06,0.3705991352686844
2003-07,1.051980198019802
2003-08,2.0471464019851116
2003-09,3.3021806853582554
2003-10,4.5682102628285355
2003-11,5.71608040201005
2003-12,6.805293005671078
2004-01,7.5566750629722925
2004-02,7.9673776662484315
2004-03,8.172177167810355
2004-04,8.379888268156424
2004-05,8.529048207663783
2004-06,8.553846153846154
2004-07,8.38946723821188
2004-08,7.720364741641338
2004-09,6.7551266586248495
2004-10,5.745062836624776
2004-11,4.753416518122401
2004-12,3.775811209439528
2005-01,2.927400468384075
2005-02,2.0918070889018012
2005-03,1.384083044982699
2005-04,0.7445589919816723
2005-05,0.17084282460136674
2005-06,-0.3968253968253968
2005-07,-0.96045197740113
2005-08,-1.3544018058690745
2005-09,-1.5254237288135595
2005-10,-1.5846066779852859
2005-11,-1.474758933635848
2005-12,-1.3075611142694712
2006-01,-1.1945392491467577
2006-02,-0.9675583380762665
2006-03,-0.6257110352673493
2006-04,0.11370096645821488
2006-05,1.1938601478112563
2006-06,2.6180990324416618
2006-07,4.278379920136908
2006-08,5.778032036613272
2006-09,7.056798623063683
2006-10,7.935595169637723
2006-11,8.290155440414509
2006-12,8.179723502304148
2007-01,7.599309153713299
2007-02,6.551724137931035
2007-03,5.266170578133944
2007-04,3.691084611016468
2007-05,1.853932584269663
2007-06,0.0
2007-07,-1.75054704595186
2007-08,-3.19091400757166
2007-09,-4.180064308681672
2007-10,-4.688332445391582
2007-11,-4.784688995215311
2007-12,-4.472843450479233
2008-01,-3.8523274478330656
2008-02,-3.0204962243797198
2008-03,-2.2294725394236
2008-04,-1.642935377875137
2008-05,-1.2134583563154993
2008-06,-1.1092623405435387
2008-07,-1.3363028953229399
2008-08,-1.452513966480447
2008-09,-1.5100671140939599
2008-10,-1.3974287311347122
2008-11,-1.060859854829704
2008-12,-1.2263099219620959
2009-01,-1.335559265442404
2009-02,-0.7230255839822024
2009-03,-0.44493882091212456
2009-04,-0.8908685968819599
2009-05,-0.7816862088218872
2009-06,-0.448681996634885
2009-07,-0.39503386004514673
2009-08,-0.05668934240362812
2009-09,0.0
2009-10,-1.0204081632653061
2009-11,-2.765237020316027
2009-12,-3.4988713318284423
2010-01,-4.342921601804851
2010-02,-6.162464985994398
2010-03,-7.653631284916202
2010-04,-7.865168539325842
2010-05,-8.497467642093417
2010-06,-8.732394366197182
2010-07,-8.045325779036826
2010-08,-7.714123652864435
2010-09,-7.382169222032936
2010-10,-6.128293241695303
2010-11,-4.178757980266976
2010-12,-2.807017543859649
2011-01,-1.474056603773585
2011-02,0.23880597014925373
2011-03,2.35934664246824
2011-04,4.329268292682927
2011-05,6.273062730627306
2011-06,7.160493827160494
2011-07,7.085643869377696
2011-08,6.699446834665028
2011-09,6.008583690987124
2011-10,5.430140329469189
2011-11,4.906117504542702
2011-12,4.392298435619735
2012-01,4.368641532016756
2012-02,4.586063132817153
2012-03,4.25531914893617
2012-04,3.0391583869082406
2012-05,1.9675925925925926
2012-06,1.555299539170507
2012-07,1.726121979286536
2012-08,1.8433179723502304
2012-09,2.197802197802198
2012-10,2.256944444444444
2012-11,2.367205542725173
2012-12,2.881844380403458
2013-01,2.8096330275229358
2013-02,2.277904328018223
2013-03,2.324263038548753
2013-04,3.0062393647192285
2013-05,3.6322360953461974
2013-06,4.424276800907544
2013-07,5.147058823529411
2013-08,6.165158371040724
2013-09,7.187323146576118
2013-10,7.526881720430108
2013-11,7.3322053017484485
2013-12,6.946778711484594
2014-01,6.915783602900167
2014-02,7.182628062360802
2014-03,7.590027700831024
2014-04,8.149779735682818
2014-05,8.378970427163198
2014-06,8.256382400869093
2014-07,8.337816030123722
2014-08,8.737346830047949
2014-09,9.345300950369587
2014-10,11.105263157894738
2014-11,13.137151865475566
2014-12,14.195914091147197
2015-01,14.397496087636933
2015-02,14.7012987012987
2015-03,14.521112255406798
2015-04,14.052953156822811
2015-05,14.35068216270844
2015-06,14.601103863522328
2015-07,14.001986097318769
2015-08,12.885840274375306
2015-09,11.443746982134234
2015-10,9.568924680246328
2015-11,7.942405945192754
2015-12,6.972477064220184
2016-01,7.02234382124943
2016-02,7.427536231884058
2016-03,7.823741007194244
2016-04,8.4375
2016-05,8.837825894829871
2016-06,9.106830122591944
2016-07,9.973867595818815
2016-08,11.328125
2016-09,12.738301559792028
2016-10,13.878080415045396
2016-11,14.070567986230637
2016-12,14.322469982847341
2017-01,14.827439284192586
2017-02,15.092748735244518
2017-03,14.51209341117598
2017-04,13.544668587896252
2017-05,12.139667072675598
2017-06,10.714285714285714
2017-07,8.95049504950495
2017-08,7.1345029239766085
2017-09,5.649500384319754
predictions,6.470834787679234
