Date,CR
1996-04,3.1607629427792916
1996-05,2.768729641693811
1996-06,2.3796646836127637
1996-07,1.9935344827586208
1996-08,1.611170784103115
1996-09,1.2312633832976445
1996-10,0.9076348104644953
1996-11,0.6393180607352157
1996-12,0.3188097768331562
1997-01,0.15906680805938495
1997-02,0.0
1997-03,-0.052882072977260705
1997-04,-0.10565240359218173
1997-05,-0.05282620179609086
1997-06,0.05282620179609086
1997-07,0.10565240359218173
1997-08,0.2642706131078224
1997-09,0.47593865679534636
1997-10,0.6349206349206349
1997-11,0.7940709370037057
1997-12,1.0063559322033897
1998-01,1.2175754367390152
1998-02,1.3756613756613756
1998-03,1.5873015873015872
1998-04,1.7451084082496033
1998-05,1.9027484143763214
1998-06,2.0063357972544877
1998-07,2.216358839050132
1998-08,2.3721665788086455
1998-09,2.473684210526316
1998-10,2.576235541535226
1998-11,2.73109243697479
1998-12,2.779234399580493
1999-01,2.8242677824267783
1999-02,2.9227557411273484
1999-03,2.96875
1999-04,2.9625779625779627
1999-05,2.9564315352697093
1999-06,2.950310559006211
1999-07,2.8910686628807434
1999-08,2.780638516992791
1999-09,2.670775552131484
1999-10,2.6140440799589952
1999-11,2.4539877300613497
1999-12,2.295918367346939
2000-01,2.136317395727365
2000-02,1.9776876267748478
2000-03,1.8715225088517955
2000-04,1.8172640080767288
2000-05,1.7632241813602016
2000-06,1.7094017094017095
2000-07,1.7059708981435024
2000-08,1.8036072144288577
2000-09,1.900950475237619
2000-10,2.047952047952048
2000-11,2.245508982035928
2000-12,2.493765586034913
2001-01,2.788844621513944
2001-02,3.0830432620586774
2001-03,3.475670307845084
2001-04,3.867129400099157
2001-05,4.257425742574258
2001-06,4.695996045477014
2001-07,5.081401085347805
2001-08,5.46259842519685
2001-09,5.792832596956308
2001-10,6.069505628976994
2001-11,6.588579795021962
2001-12,7.250608272506083
2002-01,7.50968992248062
2002-02,7.477086348287506
2002-03,7.437619961612284
2002-04,7.350835322195703
2002-05,7.31244064577398
2002-06,7.176581680830972
2002-07,6.948356807511737
2002-08,6.626224918338777
2002-09,6.310904872389791
2002-10,5.952930318412552
2002-11,5.2655677655677655
2002-12,4.310344827586207
2003-01,3.605227579990987
2003-02,3.1867145421903054
2003-03,2.7244305493523897
2003-04,2.312138728323699
2003-05,1.8141592920353982
2003-06,1.2334801762114538
2003-07,0.7023705004389815
2003-08,0.2188183807439825
2003-09,-0.08729812309035355
2003-10,-0.2613240418118467
2003-11,-0.2174858634188778
2003-12,0.04349717268377556
2004-01,0.39147455415397997
2004-02,0.7394519356241844
2004-03,0.9565217391304347
2004-04,1.1299435028248588
2004-05,1.1734028683181226
2004-06,1.3054830287206265
2004-07,1.3949433304272014
2004-08,1.4410480349344978
2004-09,1.310615989515072
2004-10,1.0917030567685588
2004-11,0.7846556233653008
2004-12,0.34782608695652173
2005-01,-0.12998266897746968
2005-02,-0.5613126079447324
2005-03,-0.9043927648578811
2005-04,-1.0743446497636442
2005-05,-1.0309278350515463
2005-06,-0.859106529209622
2005-07,-0.5588993981083406
2005-08,-0.2152389151958674
2005-09,0.129366106080207
2005-10,0.3023758099352052
2005-11,0.21626297577854672
2005-12,0.04332755632582322
2006-01,-0.21691973969631237
2006-02,-0.5644811115935736
2006-03,-1.0430247718383312
2006-04,-1.6941789748045177
2006-05,-2.3871527777777777
2006-06,-3.2495667244367423
2006-07,-3.9775183744055336
2006-08,-4.659188955996549
2006-09,-5.297157622739018
2006-10,-5.900086132644272
2006-11,-6.301251618472162
2006-12,-6.539627544391512
2007-01,-6.6521739130434785
2007-02,-6.855895196506551
2007-03,-7.114624505928854
2007-04,-7.335395492708793
2007-05,-7.514450867052023
2007-06,-7.523510971786834
2007-07,-7.429085997298514
2007-08,-7.239819004524888
2007-09,-7.139608913142337
2007-10,-6.8192219679633865
2007-11,-6.49470290188853
2007-12,-6.116774791473587
2008-01,-5.635770843036796
2008-02,-5.063291139240507
2008-03,-4.491725768321513
2008-04,-4.005722460658083
2008-05,-3.653846153846154
2008-06,-3.486682808716707
2008-07,-3.5505836575875485
2008-08,-3.6585365853658534
2008-09,-3.4280117531831538
2008-10,-3.045186640471513
2008-11,-2.4630541871921183
2008-12,-1.7769002961500493
2009-01,-1.3820335636722607
2009-02,-0.9876543209876543
2009-03,-0.9405940594059405
2009-04,-1.0432190760059614
2009-05,-0.7984031936127743
2009-06,-0.2508780732563974
2009-07,-0.2521432173474533
2009-08,-0.3037974683544304
2009-09,-0.4056795131845842
2009-10,-0.8105369807497468
2009-11,-1.5656565656565657
2009-12,-2.7135678391959797
2010-01,-4.3043043043043046
2010-02,-5.336658354114713
2010-03,-4.897551224387806
2010-04,-4.066265060240964
2010-05,-3.470824949698189
2010-06,-2.7665995975855133
2010-07,-1.7189079878665317
2010-08,-0.9649568308786186
2010-09,-0.7128309572301426
2010-10,-0.6639427987742594
2010-11,-0.3078501795792714
2010-12,0.2066115702479339
2011-01,1.6213389121338913
2011-02,2.9504741833508956
2011-03,3.310562270099842
2011-04,3.453689167974882
2011-05,3.491401771756123
2011-06,2.9487842731505434
2011-07,2.6234567901234565
2011-08,2.4615384615384617
2011-09,2.6153846153846154
2011-10,3.496143958868895
2011-11,4.220277920741122
2011-12,4.639175257731959
2012-01,4.580545548121462
2012-02,3.7871033776867966
2012-03,2.950152594099695
2012-04,2.326757713707638
2012-05,1.7119838872104733
2012-06,1.3567839195979898
2012-07,1.4536340852130327
2012-08,1.8518518518518516
2012-09,2.0989505247376314
2012-10,1.5399900645802287
2012-11,0.9876543209876543
2012-12,0.8866995073891626
2013-01,0.7874015748031495
2013-02,1.0355029585798818
2013-03,1.6304347826086956
2013-04,2.422145328719723
2013-05,3.2673267326732676
2013-06,3.470500743678731
2013-07,2.5197628458498023
2013-08,1.4742014742014742
2013-09,0.881057268722467
2013-10,0.9295499021526419
2013-11,1.0268948655256724
2013-12,1.07421875
2014-01,1.3671875
2014-02,1.5129331381161544
2014-03,1.166747690811862
2014-04,0.4826254826254826
2014-05,0.047938638542665384
2014-06,0.3833253473885961
2014-07,1.5903614457831325
2014-08,2.663438256658596
2014-09,3.3478893740902476
2014-10,3.732428502181289
2014-11,4.065827686350436
2014-12,4.492753623188406
2015-01,5.154142581888246
2015-02,5.4326923076923075
2015-03,5.237866410379626
2015-04,4.99519692603266
2015-05,4.887398179204601
2015-06,5.059665871121719
2015-07,5.3605313092979125
2015-08,5.518867924528302
2015-09,5.352112676056338
2015-10,5.093457943925234
2015-11,4.976744186046512
2015-12,4.900601017105871
2016-01,4.260192395785616
2016-02,3.875968992248062
2016-03,4.474885844748858
2016-04,5.443732845379689
2016-05,5.847418912745546
2016-06,5.724670604270786
2016-07,5.222872579918955
2016-08,4.8725972284309345
2016-09,4.991087344028521
2016-10,5.024455313472655
2016-11,4.563579973416039
2016-12,3.79021595416483
2017-01,3.8224956063268896
2017-02,4.697102721685689
2017-03,4.851398601398602
2017-04,4.295010845986985
2017-05,4.0569702201122135
2017-06,4.082509669101848
2017-07,4.150620453572957
2017-08,4.305200341005968
2017-09,4.202037351443124
predictions,4.378406874676902
