Date,CR
1996-04,-8.765522279035793
1996-05,-7.982261640798225
1996-06,-7.2442120985810305
1996-07,-6.485671191553545
1996-08,-5.712109672505712
1996-09,-4.992319508448541
1996-10,-4.337722695584818
1996-11,-3.74414976599064
1996-12,-3.2207384131971715
1997-01,-2.7689873417721516
1997-02,-2.384737678855326
1997-03,-2.2328548644338118
1997-04,-2.0816653322658127
1997-05,-2.0080321285140563
1997-06,-2.0128824476650564
1997-07,-2.0161290322580645
1997-08,-2.0193861066235863
1997-09,-2.1018593371059016
1997-10,-2.0242914979757085
1997-11,-2.025931928687196
1997-12,-1.948051948051948
1998-01,-1.7087062652563059
1998-02,-1.5472312703583062
1998-03,-1.3050570962479608
1998-04,-0.9811937857726901
1998-05,-0.6557377049180327
1998-06,-0.24650780608052586
1998-07,0.1646090534979424
1998-08,0.6595218466611706
1998-09,1.1560693641618496
1998-10,1.5702479338842976
1998-11,2.0678246484698097
1998-12,2.566225165562914
1999-01,2.980132450331126
1999-02,3.391232423490488
1999-03,3.8016528925619832
1999-04,4.211395540875309
1999-05,4.62046204620462
1999-06,4.942339373970346
1999-07,5.258833196384552
1999-08,5.569205569205569
1999-09,5.795918367346939
1999-10,6.102522375915378
1999-11,6.239870340356564
1999-12,6.376109765940274
2000-01,6.511254019292605
2000-02,6.5600000000000005
2000-03,6.60828025477707
2000-04,6.497622820919176
2000-05,6.38801261829653
2000-06,6.279434850863422
2000-07,6.0109289617486334
2000-08,5.740884406516679
2000-09,5.478395061728395
2000-10,5.214723926380368
2000-11,4.881769641495042
2000-12,4.476479514415781
2001-01,4.150943396226415
2001-02,3.8288288288288284
2001-03,3.4353995519044065
2001-04,3.125
2001-05,2.8169014084507045
2001-06,2.4372230428360413
2001-07,2.2091310751104567
2001-08,1.9075568598679384
2001-09,1.755669348939283
2001-10,1.4577259475218658
2001-11,1.309090909090909
2001-12,1.016702977487291
2002-01,0.21739130434782608
2002-02,-0.5061460592913956
2002-03,-0.5054151624548736
2002-04,0.07215007215007214
2002-05,0.7930785868781542
2002-06,1.5861571737563085
2002-07,2.23342939481268
2002-08,2.663786897048236
2002-09,2.9475197699496762
2002-10,3.089080459770115
2002-11,3.086862885857861
2002-12,3.235082674335011
2003-01,3.9045553145336225
2003-02,4.505813953488372
2003-03,4.354136429608127
2003-04,3.532804614275414
2003-05,2.28898426323319
2003-06,0.7806955287437899
2003-07,-1.0570824524312896
2003-08,-2.9453015427769986
2003-09,-4.888268156424581
2003-10,-6.480836236933799
2003-11,-7.66016713091922
2003-12,-8.495821727019498
2004-01,-9.116214335421017
2004-02,-9.805285118219748
2004-03,-10.500695410292073
2004-04,-11.002785515320335
2004-05,-11.048951048951048
2004-06,-10.704225352112676
2004-07,-9.82905982905983
2004-08,-8.598265895953757
2004-09,-7.121879588839941
2004-10,-5.737704918032787
2004-11,-4.751131221719457
2004-12,-4.185692541856925
2005-01,-3.828483920367534
2005-02,-3.6237471087124136
2005-03,-3.4965034965034967
2005-04,-3.5211267605633805
2005-05,-3.7735849056603774
2005-06,-4.100946372239748
2005-07,-4.265402843601896
2005-08,-4.3478260869565215
2005-09,-4.3478260869565215
2005-10,-4.189723320158103
2005-11,-3.800475059382423
2005-12,-3.177124702144559
2006-01,-2.547770700636943
2006-02,-1.68
2006-03,-0.5636070853462157
2006-04,0.5677210056772101
2006-05,1.6339869281045754
2006-06,2.549342105263158
2006-07,3.217821782178218
2006-08,3.8016528925619832
2006-09,4.462809917355372
2006-10,5.198019801980198
2006-11,6.008230452674898
2006-12,6.6447908121411
2007-01,7.026143790849673
2007-02,7.241659886086249
2007-03,7.206477732793521
2007-04,6.935483870967742
2007-05,6.511254019292605
2007-06,6.014434643143544
2007-07,5.355715427657874
2007-08,4.45859872611465
2007-09,3.2436708860759493
2007-10,1.803921568627451
2007-11,0.3105590062111801
2007-12,-1.0
2008-01,-2.213740458015267
2008-02,-3.1866464339908953
2008-03,-3.927492447129909
2008-04,-4.374057315233785
2008-05,-4.754716981132075
2008-06,-4.992435703479576
2008-07,-5.235204855842185
2008-08,-5.1067073170731705
2008-09,-4.597701149425287
2008-10,-3.8520801232665636
2008-11,-3.018575851393189
2008-12,-2.331002331002331
2009-01,-1.717408274785324
2009-02,-1.2539184952978055
2009-03,-1.022012578616352
2009-04,-0.7097791798107256
2009-05,0.31695721077654515
2009-06,1.4331210191082804
2009-07,2.722177742193755
2009-08,3.5341365461847385
2009-09,3.3734939759036147
2009-10,2.483974358974359
2009-11,1.3567438148443736
2009-12,0.07955449482895784
2010-01,-0.7148530579825259
2010-02,-1.1904761904761905
2010-03,-1.9857029388403495
2010-04,-3.3359809372517866
2010-05,-4.502369668246446
2010-06,-4.709576138147567
2010-07,-5.066250974279034
2010-08,-5.430566330488751
2010-09,-4.972804972804973
2010-10,-3.9093041438623923
2010-11,-2.9921259842519685
2010-12,-2.146263910969793
2011-01,-1.8399999999999999
2011-02,-1.6064257028112447
2011-03,0.0
2011-04,3.0402629416598193
2011-05,5.128205128205128
2011-06,5.107084019769357
2011-07,5.0903119868637114
2011-08,5.414273995077933
2011-09,5.641864268192968
2011-10,5.288852725793328
2011-11,4.707792207792208
2011-12,4.061738424045491
2012-01,4.2379788101059495
2012-02,4.408163265306123
2012-03,3.4846029173419772
2012-04,1.674641148325359
2012-05,0.07867820613690008
2012-06,-0.8620689655172413
2012-07,-1.5625
2012-08,-1.9455252918287937
2012-09,-2.5541795665634677
2012-10,-2.8593508500772797
2012-11,-2.3255813953488373
2012-12,-0.702576112412178
2013-01,0.7036747458952306
2013-02,1.7200938232994525
2013-03,3.0540328895849647
2013-04,4.627450980392156
2013-05,6.210691823899371
2013-06,7.66798418972332
2013-07,8.492063492063492
2013-08,8.88888888888889
2013-09,9.293089753772836
2013-10,9.86475735879077
2013-11,10.634920634920634
2013-12,10.927672955974844
2014-01,10.170807453416149
2014-02,9.607993850883934
2014-03,8.966565349544073
2014-04,7.4212893553223385
2014-05,5.329385640266469
2014-06,4.185022026431718
2014-07,3.9502560351133873
2014-08,4.300291545189505
2014-09,4.941860465116279
2014-10,5.430847212165098
2014-11,5.164992826398852
2014-12,4.677533664068037
2015-01,4.721634954193093
2015-02,4.628330995792426
2015-03,3.9748953974895396
2015-04,3.907885554780181
2015-05,4.919184820801124
2015-06,5.849189570119803
2015-07,6.474313863476425
2015-08,6.219426974143955
2015-09,5.470914127423822
2015-10,5.151098901098901
2015-11,5.38881309686221
2015-12,5.551794177386594
2016-01,5.720053835800807
2016-02,5.630026809651475
2016-03,6.103286384976526
2016-04,6.850235057085293
2016-05,7.032819825853985
2016-06,6.524633821571238
2016-07,6.080634500991408
2016-08,5.921052631578947
2016-09,6.303348653972423
2016-10,6.2050947093403
2016-11,6.019417475728155
2016-12,5.323925593329057
2017-01,4.9013367281986
2017-02,5.83756345177665
2017-03,7.395701643489254
2017-04,7.856693903205531
2017-05,8.260325406758447
2017-06,9.375
2017-07,10.342679127725857
2017-08,10.869565217391305
2017-09,10.932674490426189
predictions,10.753349246483033
