Date,CR
2011-06,-3.3789954337899544
2011-07,-2.4323083983478657
2011-08,-1.7988929889298892
2011-09,-1.7527675276752765
2011-10,-2.026715799170889
2011-11,-1.1633317822242903
2011-12,0.7102272727272727
2012-01,3.590234561991384
2012-02,6.394230769230768
2012-03,8.152436082971539
2012-04,8.229066410009626
2012-05,7.963757749165475
2012-06,8.034026465028356
2012-07,8.231420507996237
2012-08,7.32738374823861
2012-09,5.39906103286385
2012-10,3.8551951104842503
2012-11,3.0602636534839927
2012-12,2.726845322049835
2013-01,0.9242144177449169
2013-02,-1.807501129688206
2013-03,-3.7020517395182875
2013-04,-3.868385949310805
2013-05,-4.151943462897526
2013-06,-4.899387576552931
2013-07,-5.475880052151238
2013-08,-4.50765864332604
2013-09,-2.316258351893096
2013-10,-0.362154821186057
2013-11,0.5481955230698949
2013-12,0.9610983981693364
2014-01,1.098901098901099
2014-02,1.5646571560055222
2014-03,2.5937934228809634
2014-04,3.006475485661425
2014-05,2.3041474654377883
2014-06,1.1959521619135236
2014-07,1.4252873563218391
2014-08,3.666361136571952
2014-09,5.60875512995896
2014-10,5.270331667423898
2014-11,3.9981826442526125
2014-12,3.218495013599275
2015-01,3.0344202898550723
2015-02,2.7639329406434077
2015-03,2.3024830699774266
2015-04,2.2900763358778624
2015-05,3.198198198198198
2015-06,4.409090909090909
2015-07,4.2611060743427025
2015-08,1.8567639257294428
2015-09,-0.38860103626943004
2015-10,-0.08631851532153648
2015-11,2.1406727828746175
2015-12,3.645147123407993
2016-01,4.21978021978022
2016-02,5.379188712522046
2016-03,6.6637246248896735
2016-04,6.584723441615452
2016-05,6.765604539502402
2016-06,8.228123639529821
2016-07,9.608695652173912
2016-08,9.722222222222223
2016-09,10.273081924577374
2016-10,10.755939524838013
2016-11,10.39349871685201
2016-12,9.745762711864407
2017-01,9.531843104175454
2017-02,8.786610878661087
2017-03,7.860984691766652
2017-04,8.319604612850082
2017-05,7.931316434995912
2017-06,5.83266291230893
2017-07,4.244347481158271
2017-08,4.034810126582278
2017-09,3.1053459119496853
predictions,3.8791096906819154
