Date,CR
1996-04,-1.088646967340591
1996-05,-0.7407407407407408
1996-06,-0.3909304143862392
1996-07,-0.03918495297805642
1996-08,0.3534956794972506
1996-09,0.7870916961826053
1996-10,1.2219156484036262
1996-11,1.6574585635359116
1996-12,2.091554853985793
1997-01,2.5226645644461962
1997-02,2.9909484454939
1997-03,3.5011801730920533
1997-04,3.9701257861635217
1997-05,4.43833464257659
1997-06,4.945054945054945
1997-07,5.488043904351235
1997-08,6.027397260273973
1997-09,6.598984771573605
1997-10,7.242990654205607
1997-11,7.880434782608696
1997-12,8.581368380363354
1998-01,9.304113802383698
1998-02,10.049675200611388
1998-03,10.832383124287343
1998-04,11.720226843100189
1998-05,12.598721323805941
1998-06,13.500373971578162
1998-07,14.418431809736157
1998-08,15.356220007382799
1998-09,16.227106227106226
1998-10,17.029774872912128
1998-11,17.81216264843469
1998-12,18.44072623709505
1999-01,18.994020400984876
1999-02,19.40972222222222
1999-03,19.684499314128946
1999-04,19.830795262267344
1999-05,19.839679358717436
1999-06,19.703459637561778
1999-07,19.454368301396556
1999-08,19.168
1999-09,18.78348566025843
1999-10,18.3990071362085
1999-11,17.990226023213197
1999-12,17.583408476104598
2000-01,17.174105823233816
2000-02,16.89444605990113
2000-03,16.84813753581662
2000-04,16.83140355831686
2000-05,16.917502787068003
2000-06,17.17588769611891
2000-07,17.50951604132681
2000-08,17.910848549946294
2000-09,18.386840010612897
2000-10,18.92033542976939
2000-11,19.492622314263524
2000-12,20.015337423312886
2001-01,20.509586276488395
2001-02,20.970149253731343
2001-03,21.383030897498774
2001-04,21.730722745951173
2001-05,22.00238379022646
2001-06,22.1517500587268
2001-07,22.23507635354003
2001-08,22.27283079025279
2001-09,22.25459435230838
2001-10,22.102247686205377
2001-11,22.183708838821488
2001-12,22.385516506922258
2002-01,21.93845509734143
2002-02,20.64569195969566
2002-03,19.515151515151516
2002-04,19.340746624305005
2002-05,20.398593200468934
2002-06,22.192307692307693
2002-07,23.944728374029907
2002-08,25.107096293536973
2002-09,25.481209899175067
2002-10,25.284244721169465
2002-11,24.50354609929078
2002-12,23.58162199791159
2003-01,23.450643776824034
2003-02,24.08385887165502
2003-03,24.07031778228533
2003-04,22.229617304492514
2003-05,18.370658876987992
