Date,CR
1996-04,6.582077716098335
1996-05,6.724683544303797
1996-06,6.945540647198106
1996-07,7.159716758457907
1996-08,7.372549019607844
1996-09,7.650273224043716
1996-10,7.925407925407925
1996-11,8.108108108108109
1996-12,8.275862068965518
1997-01,8.5041761579347
1997-02,8.734939759036145
1997-03,8.900523560209423
1997-04,9.00297619047619
1997-05,9.191994069681247
1997-06,9.22509225092251
1997-07,9.177679882525698
1997-08,9.203798392987581
1997-09,9.137055837563452
1997-10,9.071274298056156
1997-11,8.928571428571429
1997-12,8.775654635527246
1998-01,8.6074177746676
1998-02,8.448753462603879
1998-03,8.173076923076923
1998-04,7.849829351535837
1998-05,7.46775288526816
1998-06,7.162162162162162
1998-07,6.859448554135844
1998-08,6.5551839464882935
1998-09,6.179401993355482
1998-10,5.9405940594059405
1998-11,5.704918032786885
1998-12,5.530253741054001
1999-01,5.347938144329897
1999-02,5.172413793103448
1999-03,5.015873015873016
1999-04,4.936708860759493
1999-05,4.801010739102969
1999-06,4.665825977301387
1999-07,4.657016991818754
1999-08,4.708097928436912
1999-09,4.755944931163955
1999-10,4.859813084112149
1999-11,4.962779156327544
1999-12,5.117139334155364
2000-01,5.259938837920489
2000-02,5.403764420157862
2000-03,5.562273276904474
2000-04,5.6091676718938475
2000-05,5.666063893911995
2000-06,5.662650602409639
2000-07,5.652435357787132
2000-08,5.635491606714628
2000-09,5.675029868578255
2000-10,5.704099821746881
2000-11,5.732860520094563
2000-12,5.6304985337243405
2001-01,5.520046484601976
2001-02,5.472350230414746
2001-03,5.326460481099656
2001-04,4.9685893774985725
2001-05,4.50656018254421
2001-06,4.104903078677309
2001-07,3.5856573705179287
2001-08,3.1214528944381383
2001-09,2.7133973996608254
2001-10,2.2484541877459248
2001-11,2.068194522079374
2001-12,0.9994447529150472
2002-01,-1.762114537444934
2002-02,-4.915346805024576
2002-03,-6.36215334420881
2002-04,-5.930359085963003
2002-05,-4.203056768558952
2002-06,-2.245345016429354
2002-07,-0.43956043956043955
2002-08,0.9356081452944414
2002-09,1.9262520638414968
2002-10,2.7487630566245187
2002-11,3.3406352683461114
2002-12,5.112699285321605
2003-01,9.024663677130045
2003-02,13.785180930499713
2003-03,17.073170731707318
2003-04,18.565644881434356
2003-05,18.803418803418804
2003-06,18.87955182072829
2003-07,19.315673289183223
2003-08,20.229007633587788
2003-09,21.544276457883367
2003-10,23.113964686998393
2003-11,24.69528351881293
2003-12,26.098326359832637
2004-01,27.146529562982003
2004-02,27.864714790509844
2004-03,28.57142857142857
2004-04,29.21951219512195
2004-05,29.688249400479616
2004-06,29.87747408105561
2004-07,29.972247918593897
2004-08,29.841269841269842
2004-09,29.27587738782763
2004-10,27.94437201216862
2004-11,25.626859328516787
2004-12,22.35586893405226
2005-01,19.045693489688638
2005-02,16.50217133833399
2005-03,15.123456790123457
2005-04,14.798036995092486
2005-05,14.792899408284024
2005-06,14.731494920174166
2005-07,14.199288256227756
2005-08,13.272790778903248
2005-09,12.164948453608247
2005-10,11.209239130434783
2005-11,10.825439783491204
2005-12,11.322033898305085
2006-01,12.126358695652174
2006-02,12.40257539817011
2006-03,11.93029490616622
2006-04,10.654390003288391
2006-05,8.698453608247423
2006-06,6.103731815306768
2006-07,3.490183857899657
2006-08,1.2025901942645698
2006-09,-0.5514705882352942
2006-10,-1.863164324984728
2006-11,-2.8998778998779
2006-12,-3.958587088915956
2007-01,-5.119660708876098
2007-02,-6.5420560747663545
2007-03,-8.08383233532934
2007-04,-9.569093610698365
2007-05,-11.025489033787789
2007-06,-12.369597615499254
2007-07,-13.489912676904547
2007-08,-14.381474710542353
2007-09,-15.03388786198398
2007-10,-15.686274509803921
2007-11,-16.53568060358378
2007-12,-17.596702599873176
2008-01,-18.901660280970624
2008-02,-20.290322580645164
2008-03,-21.530944625407166
2008-04,-22.54354255668748
2008-05,-23.384410393071285
2008-06,-23.91156462585034
2008-07,-23.91228680821441
2008-08,-23.629893238434164
2008-09,-23.459028281363306
2008-10,-23.292727943890736
2008-11,-22.975517890772128
2008-12,-22.431704501731435
2009-01,-21.456692913385826
2009-02,-19.465803318494537
2009-03,-19.9252801992528
2009-04,-23.207467119219345
2009-05,-25.43478260869565
2009-06,-24.139472507822976
2009-07,-22.461116193961576
2009-08,-21.808014911463186
2009-09,-22.311700615821888
2009-10,-22.56977863330125
2009-11,-21.809290953545233
2009-12,-20.634920634920633
2010-01,-20.25062656641604
2010-02,-20.90452261306533
2010-03,-19.12908242612753
2010-04,-14.198895027624308
2010-05,-9.912536443148689
2010-06,-10.430170889805538
2010-07,-11.622418879056047
2010-08,-10.488676996424315
2010-09,-7.621951219512195
2010-10,-5.034182722187694
2010-11,-4.002501563477173
2010-12,-4.4375
2011-01,-4.14833438089252
2011-02,-2.4777636594663277
2011-03,-0.2564102564102564
2011-04,1.5453960077269802
2011-05,2.912621359223301
2011-06,5.131578947368421
2011-07,7.543391188251001
2011-08,6.92410119840213
2011-09,4.488448844884489
2011-10,2.6178010471204187
2011-11,2.0846905537459284
2011-12,2.2236756049705693
2012-01,2.4918032786885247
2012-02,1.8241042345276872
2012-03,1.6709511568123392
2012-04,2.9169308814204187
2012-05,5.660377358490567
2012-06,7.634543178973717
2012-07,7.4487895716946
2012-08,8.468244084682441
2012-09,12.192040429564118
2012-10,14.285714285714285
2012-11,14.358647096362475
2012-12,15.611004478566858
2013-01,16.634676903390915
2013-02,17.146513115802943
2013-03,16.624525916561314
2013-04,14.540973505853358
2013-05,10.833333333333334
2013-06,8.081395348837209
2013-07,6.874638937030618
2013-08,5.970149253731343
2013-09,4.786036036036036
2013-10,5.189732142857143
2013-11,5.970982142857143
2013-12,5.312672938572219
2014-01,4.278661546900713
2014-02,3.113052976515565
2014-03,1.8970189701897018
2014-04,1.5599784830554062
2014-05,2.524167561761547
2014-06,3.8730500268961805
2014-07,5.45945945945946
2014-08,6.608884073672806
2014-09,6.609349811929071
2014-10,6.153846153846154
2014-11,5.845181674565561
2014-12,6.778770362585392
