Date,CR
1996-04,2.8745163073521285
1996-05,3.147432357813363
1996-06,3.4216335540838854
1996-07,3.693495038588754
1996-08,3.962575674188222
1996-09,4.175824175824175
1996-10,4.383561643835616
1996-11,4.590163934426229
1996-12,4.793028322440087
1997-01,4.934924078091106
1997-02,5.135135135135135
1997-03,5.280172413793103
1997-04,5.480924234282644
1997-05,5.567451820128479
1997-06,5.7097118463180365
1997-07,5.847953216374268
1997-08,5.929062996294335
1997-09,6.170886075949367
1997-10,6.299212598425196
1997-11,6.478578892371996
1997-12,6.7047817047817055
1998-01,6.873385012919897
1998-02,7.043701799485862
1998-03,7.267144319344933
1998-04,7.48853795211411
1998-05,7.707910750507099
1998-06,7.9252902574457345
1998-07,8.136614766449021
1998-08,8.395802098950526
1998-09,8.594138102334824
1998-10,8.790123456790123
1998-11,9.028459273797841
1998-12,9.206039941548953
1999-01,9.381044487427467
1999-02,9.606147934678194
1999-03,9.780534351145038
1999-04,9.90521327014218
1999-05,10.028248587570623
1999-06,10.19644527595884
1999-07,10.40408732001858
1999-08,10.557860765329645
1999-09,10.658737419945105
1999-10,10.803449841125738
1999-11,10.891089108910892
1999-12,11.016949152542372
2000-01,11.140583554376658
2000-02,11.130587204206837
2000-03,11.169056931768797
2000-04,11.254851228978008
2000-05,11.296534017971759
2000-06,11.247877758913413
2000-07,11.148506520824569
2000-08,11.092577147623018
2000-09,11.037618850764778
2000-10,10.938140106513723
2000-11,10.83603896103896
2000-12,10.687022900763358
2001-01,10.461416070007955
2001-02,10.33123028391167
2001-03,10.125097732603598
2001-04,9.922480620155039
2001-05,9.688581314878892
2001-06,9.50019076688287
2001-07,9.27327781983346
2001-08,9.084084084084084
2001-09,8.897989575577066
2001-10,8.78877400295421
2001-11,8.604906627608933
2001-12,8.566243194192378
2002-01,8.894490457328052
2002-02,9.292351679771265
2002-03,9.79765708200213
2002-04,10.437235543018335
2002-05,11.181212758499823
2002-06,11.742160278745645
2002-07,11.915483200554208
2002-08,11.631108052305574
2002-09,11.145299145299145
2002-10,10.556687033265446
2002-11,10.114632501685772
2002-12,9.729187562688065
2003-01,9.25925925925926
2003-02,8.894702419882277
2003-03,8.535402521823473
2003-04,8.045977011494253
2003-05,7.503152585119799
2003-06,7.202993451824134
2003-07,7.428040854224697
2003-08,8.230579531442665
2003-09,9.47400799753922
2003-10,10.93030396070003
2003-11,12.369871402327005
2003-12,13.497867154174283
2004-01,14.164648910411623
2004-02,14.504504504504503
2004-03,14.715519809353589
2004-04,14.864066193853429
2004-05,15.014662756598241
2004-06,15.154159394997091
2004-07,15.12532411408816
2004-08,14.810595272002278
2004-09,14.076987917954481
2004-10,12.842513146969278
2004-11,11.14441416893733
2004-12,9.23489932885906
2005-01,7.449628844114528
2005-02,5.9270915289798065
2005-03,4.726045183069333
2005-04,3.7303833290455364
2005-05,2.779194288628251
2005-06,1.793382167213943
2005-07,0.7507507507507507
2005-08,-0.27288514016373105
2005-09,-1.206896551724138
2005-10,-1.8641157714005394
2005-11,-2.1328757048296154
2005-12,-2.0152371590071274
2006-01,-1.7517887984209228
2006-02,-1.6093092349591485
2006-03,-1.909248698239524
2006-04,-2.579365079365079
2006-05,-3.373852642024312
2006-06,-4.168734491315137
2006-07,-4.7441629408842525
2006-08,-5.024875621890548
2006-09,-5.086013462976814
2006-10,-5.173706573356661
2006-11,-5.385771543086173
2006-12,-5.768748432405317
2007-01,-6.22802611752888
2007-02,-6.643180674383492
2007-03,-6.7997977755308385
2007-04,-6.644602851323829
2007-05,-6.290115532734275
2007-06,-5.929570170895908
2007-07,-5.736636245110821
2007-08,-5.735987427972761
2007-09,-5.831363278171789
2007-10,-5.824986821296784
2007-11,-5.639396346306593
2007-12,-5.163694437050839
2008-01,-4.552758435993573
2008-02,-3.98921832884097
2008-03,-3.688635747219962
2008-04,-3.6269430051813467
2008-05,-3.8356164383561646
2008-06,-4.128819157720892
