Date,CR
1996-04,3.5764705882352943
1996-05,4.045155221072436
1996-06,4.511278195488721
1996-07,5.070422535211268
1996-08,5.623242736644799
1996-09,6.314312441534144
1996-10,6.996268656716417
1996-11,7.670850767085077
1996-12,8.375751966682092
1997-01,9.116022099447514
1997-02,9.803023362345396
1997-03,10.451848471017799
1997-04,10.995002271694684
1997-05,11.4376130198915
1997-06,11.780575539568346
1997-07,12.064343163538874
1997-08,12.244897959183673
1997-09,12.27452705675319
1997-10,12.249346120313863
1997-11,12.132987910189982
1997-12,11.912894961571306
1998-01,11.60337552742616
1998-02,11.222361284939508
1998-03,10.867768595041321
1998-04,10.437986082685223
1998-05,10.060851926977687
1998-06,9.694288012872084
1998-07,9.290271132376397
1998-08,8.972332015810276
1998-09,8.659874608150469
1998-10,8.427184466019417
1998-11,8.317289179822874
1998-12,8.241129339946585
1999-01,8.279773156899811
1999-02,8.364591147786946
1999-03,8.572493477450616
1999-04,8.82134914751668
1999-05,9.067453004054553
1999-06,9.460946094609461
1999-07,9.886902590295513
1999-08,10.337323177366702
1999-09,10.818608005769924
1999-10,11.246418338108882
1999-11,11.695698542481336
1999-12,12.054987663024322
2000-01,12.255586592178771
2000-02,12.461059190031152
2000-03,12.598695502917954
2000-04,12.670299727520437
2000-05,12.639405204460965
2000-06,12.529313232830821
2000-07,12.416998671978751
2000-08,12.261669953977647
2000-09,12.203058900097624
2000-10,12.13779781068899
2000-11,12.094207511139402
2000-12,12.110726643598616
2001-01,12.192846034214618
2001-02,12.3730378578024
2001-03,12.652439024390244
2001-04,13.029020556227328
2001-05,13.591359135913592
2001-06,14.20065495683239
2001-07,14.94388659184879
2001-08,15.724743777452415
2001-09,16.50232018561485
2001-10,17.31266149870801
2001-11,18.171493469619534
2001-12,18.995510662177328
2002-01,19.600776268367063
2002-02,19.939742536291426
2002-03,20.27063599458728
2002-04,20.647231880181867
2002-05,21.024828314844164
2002-06,21.454640250260688
2002-07,21.83967112024666
2002-08,22.2165991902834
2002-09,22.52925068459049
2002-10,22.809593734703867
2002-11,22.897645362806344
2002-12,22.966281537373263
2003-01,23.38896615669912
2003-02,24.252112354418816
2003-03,25.472547254725477
2003-04,26.911992906229216
2003-05,28.328240942819725
2003-06,29.44837948057523
2003-07,29.94517081400253
2003-08,29.71014492753623
2003-09,28.78911011783828
2003-10,27.36149860502192
2003-11,25.689149560117304
2003-12,23.89261744966443
2004-01,21.980086417433778
2004-02,19.97794523065613
2004-03,17.772596843615496
2004-04,15.406113537117905
2004-05,13.095238095238097
2004-06,11.059525783452164
2004-07,9.591041869522881
2004-08,8.747007182761372
2004-09,8.471367723615712
2004-10,8.621498982944766
2004-11,9.037175299424483
2004-12,9.626992725584275
2005-01,10.257200061604806
2005-02,10.830269607843137
2005-03,11.222780569514237
2005-04,11.321325866505221
2005-05,11.052631578947368
2005-06,10.376231710958495
2005-07,9.240337627721013
2005-08,7.793923381770146
2005-09,6.21000581733566
2005-10,4.479976951887064
2005-11,2.582025677603424
2005-12,0.5647324579980234
2006-01,-1.396843134515994
2006-02,-3.2342778161713888
2006-03,-4.969879518072289
2006-04,-6.512576478585997
2006-05,-7.758970886932973
2006-06,-8.751521709725415
2006-07,-9.63806425376169
2006-08,-10.389433551198257
2006-09,-10.981788306175543
2006-10,-11.388391010616298
2006-11,-11.639549436795996
2006-12,-11.877018110346764
2007-01,-12.183028757614393
2007-02,-12.541065562062562
2007-03,-12.937617058060798
2007-04,-13.321698662012798
2007-05,-13.490898414562535
2007-06,-13.400533649570114
2007-07,-13.066306630663066
2007-08,-12.581674517550523
2007-09,-11.967389632364252
2007-10,-11.296094600902443
2007-11,-10.560276990871891
2007-12,-9.749880516170146
2008-01,-8.936925310533956
2008-02,-8.247591050138821
2008-03,-7.74449776601026
2008-04,-7.449664429530202
2008-05,-7.347700661802138
2008-06,-7.155083875385142
2008-07,-6.557377049180328
2008-08,-5.562315313749348
2008-09,-4.43823169666259
2008-10,-3.3152078582704787
2008-11,-2.3051205349287347
2008-12,-1.1297440423654015
2009-01,-0.1771479185119575
2009-02,0.266998932004272
2009-03,0.8251121076233183
2009-04,2.2117476432197245
2009-05,3.5347985347985347
2009-06,4.092920353982301
2009-07,4.118190212373038
2009-08,3.6075832873182403
2009-09,2.3770341927226184
2009-10,0.7438316400580551
2009-11,-1.0086455331412103
2009-12,-2.9101946081056953
2010-01,-4.312333629103816
2010-02,-4.828688088052548
2010-03,-5.052481764810532
2010-04,-5.711245122383824
2010-05,-6.633645851760127
2010-06,-7.173219978746015
2010-07,-7.325292656970557
2010-08,-7.443595665304673
2010-09,-7.53706018931952
2010-10,-7.2213218080316945
2010-11,-6.295487627365357
2010-12,-5.2408973887458625
2011-01,-4.562314540059347
2011-02,-3.9731393396754333
2011-03,-2.960464680532134
2011-04,-1.8246802106847253
2011-05,-0.17051913603637742
2011-06,1.5264262545315779
2011-07,2.909090909090909
2011-08,4.2610364683301345
2011-09,6.219818427660807
2011-10,7.861024844720498
2011-11,8.873786407766989
2011-12,9.974771977488842
2012-01,11.69840652934318
2012-02,13.325563325563325
2012-03,14.500868893608803
2012-04,15.596857635562369
2012-05,16.13209337635225
2012-06,16.481864311219695
2012-07,16.366003347591594
2012-08,15.62960235640648
2012-09,14.3662484088016
2012-10,13.604462839661688
2012-11,12.85892634207241
2012-12,11.452267513675666
2013-01,10.00347947112039
2013-02,8.998971546109017
2013-03,7.622259696458684
2013-04,6.166086524117355
2013-05,5.327667919594705
2013-06,4.275572765408196
2013-07,2.812849608438549
2013-08,2.0378920554051905
2013-09,2.0512005088249325
2013-10,2.2176461270394423
2013-11,2.733881163084703
2013-12,3.7840405319822676
2014-01,4.238494385576467
2014-02,4.198773392042774
2014-03,4.528361015355688
2014-04,4.683840749414521
2014-05,4.468580294802172
2014-06,4.5799164474702145
2014-07,5.4562412560236275
2014-08,6.537681385551568
2014-09,7.307572452477407
2014-10,7.236944057027738
2014-11,6.675896015997538
2014-12,6.147978642257819
2015-01,5.735093309057806
2015-02,5.131300935707818
2015-03,4.4071353620146905
2015-04,3.5495898583146905
2015-05,2.7328085548789542
2015-06,2.3672140849238055
2015-07,2.4764150943396226
2015-08,2.5336848271821912
2015-09,2.3086975461013504
2015-10,2.3699421965317917
2015-11,2.7253064167267484
2015-12,2.9031330842196033
2016-01,3.4294733821208205
