Date,CR
1996-04,1.3192612137203166
1996-05,1.3175230566534915
1996-06,1.3157894736842104
1996-07,1.314060446780552
1996-08,1.3123359580052494
1996-09,1.310615989515072
1996-10,1.4416775884665793
1996-11,1.4397905759162304
1996-12,1.5686274509803921
1997-01,1.5665796344647518
1997-02,1.694915254237288
1997-03,1.8252933507170794
1997-04,2.083333333333333
1997-05,2.2106631989596877
1997-06,2.4675324675324677
1997-07,2.7237354085603114
1997-08,2.9792746113989637
1997-09,3.2341526520051747
1997-10,3.6175710594315245
1997-11,3.870967741935484
1997-12,4.247104247104247
1998-01,4.627249357326478
1998-02,4.871794871794872
1998-03,5.249679897567221
1998-04,5.48469387755102
1998-05,5.852417302798982
1998-06,6.083650190114068
1998-07,6.313131313131313
1998-08,6.540880503144654
1998-09,6.7669172932330826
1998-10,6.857855361596011
1998-11,6.956521739130435
1998-12,6.790123456790123
1999-01,6.756756756756757
1999-02,6.723716381418093
1999-03,6.690997566909976
1999-04,6.408706166868199
1999-05,6.25
1999-06,6.093189964157706
1999-07,5.938242280285035
1999-08,5.667060212514758
1999-09,5.516431924882629
1999-10,5.250875145857643
1999-11,5.1103368176538915
1999-12,4.855491329479769
2000-01,4.7180667433832
2000-02,4.581901489117984
2000-03,4.4469783352337515
2000-04,4.431818181818182
2000-05,4.18552036199095
2000-06,4.054054054054054
2000-07,4.0358744394618835
2000-08,4.022346368715084
2000-09,3.8932146829810903
2000-10,3.8802660753880267
2000-11,3.7569060773480665
2000-12,3.7486218302094816
2001-01,3.7362637362637363
2001-02,3.614457831325301
2001-03,3.602620087336245
2001-04,3.6996735582154514
2001-05,3.908794788273615
2001-06,4.004329004329004
2001-07,3.9870689655172415
2001-08,4.081632653061225
2001-09,4.068522483940043
2001-10,4.055496264674493
2001-11,4.15335463258786
2001-12,4.357066950053135
2002-01,4.4491525423728815
2002-02,4.651162790697675
2002-03,4.7418335089567965
2002-04,4.826862539349422
2002-05,5.015673981191222
2002-06,5.202913631633715
2002-07,5.492227979274611
2002-08,5.675954592363261
2002-09,5.967078189300412
2002-10,6.3589743589743595
