Date,CR
1996-04,21.426168853010427
1996-05,21.413205361575375
1996-06,21.355269587880763
1996-07,21.28069330765527
1996-08,21.18670886075949
1996-09,21.064128569199564
1996-10,20.92236740968486
1996-11,20.77214231642695
1996-12,20.57992565055762
1997-01,20.37037037037037
1997-02,20.128847530422334
1997-03,19.901408450704224
1997-04,19.61218836565097
1997-05,19.272182090772798
1997-06,18.926174496644297
1997-07,18.5391028185788
1997-08,18.109413761587675
1997-09,17.695579327232892
1997-10,17.302313755403002
1997-11,16.936191550708283
1997-12,16.561844863731658
1998-01,16.232586311326468
1998-02,16.005243713502562
1998-03,15.846352637143193
1998-04,15.736452061139417
1998-05,15.70106273568735
1998-06,15.699774266365688
1998-07,15.728957356552803
1998-08,15.785982754808755
1998-09,15.867279894875164
1998-10,15.953180882193562
1998-11,16.04845626072041
1998-12,16.112991959373677
1999-01,16.17509119332986
1999-02,16.25231148551469
1999-03,16.34556885013182
1999-04,16.398199099549775
1999-05,16.414814814814815
1999-06,16.388645010242904
1999-07,16.34031060094531
1999-08,16.25930876455986
1999-09,16.15159247708156
1999-10,16.038882138517618
1999-11,15.92609699769053
1999-12,15.708428246013668
2000-01,15.403247510540952
2000-02,15.14669494521032
2000-03,14.929405612689559
2000-04,14.646725116039194
2000-05,14.329345889539322
2000-06,13.946861118095716
2000-07,13.506342757648621
2000-08,13.008130081300814
2000-09,12.506102522375913
2000-10,12.009665726943213
2000-11,11.554705554227429
2000-12,11.063863296322545
2001-01,10.556592039800995
2001-02,10.107444359171144
2001-03,9.706529157503601
2001-04,9.274254011096117
2001-05,8.830513505491243
2001-06,8.37808017653549
2001-07,7.888970051132213
2001-08,7.390451275343361
2001-09,6.906776596514066
2001-10,6.464835322882209
2001-11,6.271876562611616
2001-12,5.870674985819626
2002-01,4.682885670088595
2002-02,2.920471178643619
2002-03,1.3686320591691437
2002-04,0.2950257289879931
2002-05,-0.13636983499249966
2002-06,0.17646260350210397
2002-07,1.3405551794177386
2002-08,3.0721342536202463
2002-09,4.850493843864159
2002-10,6.234380276933468
2002-11,6.9772131478120585
2002-12,7.701580498258773
2003-01,9.067705534658787
2003-02,10.781525125287823
2003-03,11.9945448346403
2003-04,12.470926255301682
2003-05,12.221767035368018
2003-06,11.490514905149052
2003-07,10.462319615179048
2003-08,9.453781512605042
2003-09,8.710239370281954
2003-10,8.297304170905392
2003-11,8.074143889412504
2003-12,8.002735978112176
2004-01,8.202980662643181
2004-02,8.92529649101357
2004-03,10.210667316122747
2004-04,11.787604160330881
2004-05,13.123631053784376
2004-06,13.794360719494408
2004-07,13.753477682351518
2004-08,13.17778310940499
2004-09,12.166894177696005
2004-10,10.702753478541654
2004-11,8.831395348837209
2004-12,6.713109563014566
2005-01,4.610130904951622
2005-02,2.5199236726905374
2005-03,0.36462073918568033
2005-04,-1.6921486479133794
2005-05,-3.339966654117141
2005-06,-4.619245968172595
2005-07,-5.678434708634623
2005-08,-6.61402300068896
2005-09,-7.275517223133498
2005-10,-7.37165888841748
2005-11,-6.779208291041187
2005-12,-5.718910169948745
2006-01,-4.602829162132753
2006-02,-3.684239338698199
2006-03,-2.999944955138438
2006-04,-2.4020367500553466
2006-05,-1.8695748942799912
2006-06,-1.42769161861038
2006-07,-0.9582863585118376
2006-08,-0.47102888598830944
2006-09,-0.20543254964619947
2006-10,-0.3549753807397229
2006-11,-0.9398280802292264
2006-12,-1.8311874105865524
2007-01,-2.8002737538496634
2007-02,-3.700125042628169
2007-03,-4.39223697650664
2007-04,-4.678462061925825
2007-05,-4.587207983669766
2007-06,-4.367829149153698
2007-07,-4.325554923164485
2007-08,-4.504504504504505
2007-09,-4.631747483989021
2007-10,-4.487474143874971
2007-11,-4.04373481430059
2007-12,-3.3284756630719907
2008-01,-2.393944728040838
2008-02,-1.587676326506522
2008-03,-1.2879867046533713
2008-04,-1.5170444404783152
2008-05,-2.2463897307898018
2008-06,-2.9221357724060106
2008-07,-2.7007733491969064
2008-08,-1.6240745163601622
2008-09,-0.6115841227964984
2008-10,-0.030078806472959154
2008-11,0.28335443419545425
2008-12,0.5607814761215629
2009-01,0.9197475202885483
2009-02,1.391387789372676
2009-03,0.9259816006253382
2009-04,-0.06040836051709556
2009-05,-0.12158793847650312
2009-06,1.2358519424900583
2009-07,1.7424798239178283
2009-08,1.0621510075260985
2009-09,-0.06636100386100385
2009-10,-1.2035142616440004
2009-11,-1.929782373451966
2009-12,-2.578401391137495
2010-01,-4.026685727900882
2010-02,-6.021530817461256
2010-03,-4.831694965743223
2010-04,-1.801257253384913
2010-05,-0.07912837056424615
2010-06,-0.38677705928567113
2010-07,0.0360555255092843
2010-08,0.714671791483995
2010-09,1.497132508300634
2010-10,2.8018028992569133
2010-11,3.917121314289217
2010-12,4.554687019141995
2011-01,4.996276067527309
2011-02,6.539526686807654
2011-03,7.2618004256917486
2011-04,7.232549550658623
2011-05,7.7363547758284605
2011-06,8.408663471455439
2011-07,7.514867543701567
2011-08,7.113893858079905
2011-09,8.011657645869267
2011-10,9.201327171465813
2011-11,11.237612081170363
2011-12,13.392594336845823
2012-01,14.600697523201514
2012-02,14.946535121403675
2012-03,14.614217345628575
2012-04,13.99460421330578
2012-05,13.485242564740474
2012-06,12.395769209245062
2012-07,10.990054754721198
2012-08,9.792350943606303
2012-09,9.465859030837004
2012-10,9.559980467690304
2012-11,8.384154425412314
2012-12,6.774997404215553
2013-01,6.999535771393202
2013-02,7.683610011820939
2013-03,7.073021692636725
2013-04,5.035500276952516
2013-05,3.5922475212993876
2013-06,4.107747460665206
2013-07,6.780770198842184
2013-08,8.868268938241558
2013-09,9.492429196639671
2013-10,9.087307482791067
2013-11,8.983266464429004
2013-12,8.474741090095785
2014-01,7.939645198611648
2014-02,7.302405498281788
2014-03,6.719931516621487
2014-04,7.651373507838343
2014-05,8.777414390150058
2014-06,8.804820890525612
2014-07,8.693192532528757
2014-08,9.645568441153184
2014-09,9.680235229256638
2014-10,9.215543853277646
2014-11,7.569363383316871
2014-12,6.4500224114746745
2015-01,6.297172971283105
2015-02,7.650564896361534
2015-03,9.621212121212121
2015-04,11.017590737029614
2015-05,11.062475129327497
2015-06,11.248351648351647
2015-07,10.869188063844552
2015-08,9.757029988955908
2015-09,9.064633686591547
2015-10,8.338182725081055
2015-11,9.486644407345576
2015-12,11.844709250915827
2016-01,12.751565060291584
2016-02,11.49078588546401
2016-03,11.037034025773405
2016-04,11.075454290184123
2016-05,11.127035311915282
2016-06,11.52159310917065
2016-07,9.615836006572255
2016-08,4.822168040558846
2016-09,0.08065445327802742
2016-10,-1.212400245549417
2016-11,-2.454923188350551
2016-12,-1.12943302462164
2017-01,2.3624981368311224
2017-02,5.347811585072082
2017-03,4.565424324522223
2017-04,3.127482845792705
2017-05,1.565522676793007
2017-06,0.2728077945084145
2017-07,1.438258386866524
2017-08,5.859331733431788
2017-09,10.967840970143525
predictions,8.163801572816677
