Date,CR
1996-04,1.600985221674877
1996-05,0.98159509202454
1996-06,0.4895960832313341
1996-07,0.0
1996-08,-0.48721071863580995
1996-09,-0.851581508515815
1996-10,-1.2150668286755772
1996-11,-1.5776699029126213
1996-12,-1.937046004842615
1997-01,-2.2974607013301087
1997-02,-2.539298669891173
1997-03,-2.663438256658596
1997-04,-2.7878787878787876
1997-05,-2.67314702308627
1997-06,-2.5578562728380025
1997-07,-2.31990231990232
1997-08,-2.08078335373317
1997-09,-1.8404907975460123
1997-10,-1.4760147601476015
1997-11,-1.1097410604192355
1997-12,-0.7407407407407408
1998-01,-0.24752475247524752
1998-02,0.12406947890818859
1998-03,0.4975124378109453
1998-04,0.8728179551122194
1998-05,1.2484394506866416
1998-06,1.625
1998-07,1.875
1998-08,2.0
1998-09,2.25
1998-10,2.3720349563046192
1998-11,2.493765586034913
1998-12,2.6119402985074625
1999-01,2.6054590570719602
1999-02,2.7261462205700124
1999-03,2.846534653465347
1999-04,2.843016069221261
1999-05,2.8360049321824907
1999-06,2.952029520295203
1999-07,2.9447852760736195
1999-08,3.1862745098039214
1999-09,3.3007334963325183
1999-10,3.414634146341464
1999-11,3.64963503649635
1999-12,3.6363636363636362
2000-01,3.869407496977025
2000-02,3.8600723763570564
2000-03,3.9711191335740073
2000-04,4.206730769230769
2000-05,4.316546762589928
2000-06,4.301075268817205
2000-07,4.529201430274136
2000-08,4.513064133016627
2000-09,4.497041420118343
2000-10,4.481132075471698
2000-11,4.460093896713615
2000-12,4.444444444444445
2001-01,4.423748544819558
2001-02,4.413472706155633
2001-03,4.398148148148148
2001-04,4.2675893886966545
2001-05,4.252873563218391
2001-06,4.123711340206185
2001-07,3.990877993158495
2001-08,3.977272727272727
2001-09,3.9637599093997737
2001-10,3.9503386004514676
2001-11,3.8202247191011236
2001-12,4.031354983202688
2002-01,4.3478260869565215
2002-02,5.116796440489433
2002-03,5.764966740576496
2002-04,6.1946902654867255
2002-05,6.284454244762955
