Date,CR
1996-04,3.7537537537537538
1996-05,4.0479760119940025
1996-06,4.334828101644246
1996-07,4.626865671641791
1996-08,4.761904761904762
1996-09,5.052005943536404
1996-10,5.333333333333334
1996-11,5.769230769230769
1996-12,6.0382916053019144
1997-01,6.149341142020498
1997-02,6.41399416909621
1997-03,6.831395348837209
1997-04,7.091172214182344
1997-05,7.492795389048991
1997-06,7.593123209169055
1997-07,7.988587731811697
1997-08,8.380681818181818
1997-09,8.628005657708627
1997-10,8.860759493670885
1997-11,9.090909090909092
1997-12,9.305555555555555
1998-01,9.655172413793103
1998-02,10.0
1998-03,10.204081632653061
1998-04,10.405405405405405
1998-05,10.455764075067025
1998-06,10.51930758988016
1998-07,10.568031704095112
1998-08,10.484927916120576
1998-09,10.416666666666668
1998-10,10.20671834625323
1998-11,10.128205128205128
1998-12,9.91105463786531
1999-01,9.559748427672957
1999-02,9.21544209215442
1999-03,8.88888888888889
1999-04,8.567931456548347
1999-05,8.25242718446602
1999-06,7.83132530120482
1999-07,7.4074074074074066
1999-08,7.11743772241993
1999-09,6.721698113207547
1999-10,6.447831184056271
1999-11,6.053550640279394
1999-12,5.664739884393064
2000-01,5.39609644087256
2000-02,5.131128848346636
2000-03,4.875283446712018
2000-04,4.735062006764374
2000-05,4.37219730941704
2000-06,4.357541899441341
2000-07,4.115684093437152
2000-08,3.875968992248062
2000-09,3.7569060773480665
2000-10,3.524229074889868
2000-11,3.293084522502744
2000-12,3.063457330415755
2001-01,2.7233115468409586
2001-02,2.27765726681128
2001-03,1.8378378378378377
2001-04,1.1840688912809472
2001-05,0.7518796992481203
2001-06,0.0
2001-07,-0.641025641025641
2001-08,-1.3859275053304905
2001-09,-2.1299254526091587
2001-10,-2.872340425531915
2001-11,-4.1445270988310305
2001-12,-6.369426751592357
2002-01,-8.589607635206786
2002-02,-10.392364793213149
2002-03,-12.101910828025478
2002-04,-13.404255319148936
2002-05,-14.712153518123666
2002-06,-15.524625267665954
2002-07,-16.344086021505376
2002-08,-16.864864864864863
2002-09,-17.08378672470076
2002-10,-17.086527929901425
2002-11,-16.4079822616408
2002-12,-14.625850340136054
2003-01,-12.529002320185615
2003-02,-10.650887573964498
2003-03,-8.57487922705314
2003-04,-6.756756756756757
2003-05,-4.75
2003-06,-2.915082382762991
2003-07,-1.1568123393316194
2003-08,0.5201560468140443
2003-09,1.968503937007874
2003-10,3.038309114927345
2003-11,3.978779840848806
2003-12,4.51527224435591
2004-01,4.907161803713528
2004-02,5.033112582781457
2004-03,5.151915455746367
2004-04,5.270092226613966
2004-05,5.118110236220472
2004-06,4.960835509138381
2004-07,4.681404421326398
2004-08,4.269081500646831
2004-09,3.861003861003861
2004-10,3.4615384615384617
2004-11,3.061224489795918
2004-12,2.9224904701397714
2005-01,2.781289506953224
2005-02,2.7742749054224465
2005-03,2.638190954773869
2005-04,2.3779724655819776
2005-05,2.1223470661672907
2005-06,1.4925373134328357
2005-07,1.1180124223602486
2005-08,0.7444168734491315
2005-09,0.37174721189591076
2005-10,0.0
2005-11,-0.3712871287128713
2005-12,-0.7407407407407408
2006-01,-1.3530135301353015
2006-02,-1.96319018404908
2006-03,-2.4479804161566707
2006-04,-2.93398533007335
2006-05,-3.4229828850855744
2006-06,-3.799019607843137
2006-07,-3.9312039312039313
2006-08,-3.8177339901477834
2006-09,-3.8271604938271606
2006-10,-3.469640644361834
2006-11,-3.1055900621118013
2006-12,-2.8606965174129355
2007-01,-2.493765586034913
2007-02,-2.002503128911139
2007-03,-1.5056461731493098
2007-04,-0.6297229219143577
2007-05,0.25316455696202533
2007-06,1.5286624203821657
2007-07,3.324808184143223
2007-08,5.505761843790013
2007-09,8.087291399229782
2007-10,10.269576379974326
2007-11,12.307692307692308
2007-12,14.468629961587709
2008-01,16.36828644501279
2008-02,18.39080459770115
2008-03,20.254777070063696
2008-04,21.926489226869457
2008-05,23.61111111111111
2008-06,24.466750313676286
2008-07,24.00990099009901
2008-08,22.572815533980584
2008-09,20.54631828978622
2008-10,18.62630966239814
2008-11,16.78082191780822
2008-12,14.541387024608502
2009-01,12.527472527472527
2009-02,10.787486515641856
2009-03,7.627118644067797
2009-04,4.261954261954262
2009-05,2.5536261491317673
2009-06,1.6129032258064515
2009-07,-0.29940119760479045
2009-08,-1.881188118811881
2009-09,-2.2660098522167487
2009-10,-2.355250245338567
2009-11,-3.3235581622678394
2009-12,-4.296875
2010-01,-4.4921875
2010-02,-4.771178188899708
2010-03,-3.2480314960629917
2010-04,-0.897308075772682
2010-05,-0.796812749003984
2010-06,-1.5873015873015872
2010-07,-1.001001001001001
2010-08,-1.2108980827447022
2010-09,-2.5201612903225805
2010-10,-3.4170854271356785
2010-11,-2.932254802831143
2010-12,-1.530612244897959
2011-01,-1.2269938650306749
2011-02,-2.147239263803681
2011-03,-2.8484231943031535
2011-04,-4.0241448692152915
2011-05,-4.216867469879518
2011-06,-2.9233870967741935
2011-07,-1.1122345803842264
2011-08,0.8171603677221655
2011-09,2.8955532574974145
2011-10,4.682622268470343
2011-11,5.729166666666666
2011-12,5.492227979274611
2012-01,5.175983436853002
2012-02,5.851619644723093
2012-03,5.7591623036649215
2012-04,5.660377358490567
2012-05,5.765199161425576
2012-06,4.880581516095535
2012-07,3.2719836400818
2012-08,2.43161094224924
2012-09,1.2060301507537687
2012-10,-0.6958250497017893
2012-11,-2.4630541871921183
2012-12,-2.161100196463654
2013-01,-0.5905511811023622
2013-02,1.3820335636722607
2013-03,2.5742574257425743
2013-04,3.075396825396825
2013-05,2.3785926660059467
2013-06,2.277227722772277
2013-07,3.1683168316831685
2013-08,4.549950544015826
2013-09,5.561072492552134
2013-10,6.106106106106106
2013-11,6.969696969696971
2013-12,5.923694779116466
2014-01,3.9603960396039604
2014-02,2.6290165530671863
2014-03,3.3783783783783785
2014-04,4.331087584215592
2014-05,5.421103581800581
2014-06,4.937076476282671
2014-07,4.318618042226487
2014-08,3.216650898770104
2014-09,3.574788334901223
2014-10,5.09433962264151
2014-11,7.0821529745042495
2014-12,8.246445497630333
2015-01,9.142857142857142
2015-02,9.297912713472485
2015-03,7.749766573295985
2015-04,6.180811808118081
2015-05,6.244260789715335
2015-06,7.287822878228782
2015-07,6.807727690892364
2015-08,5.774518790100825
2015-09,4.178019981834695
2015-10,2.5134649910233393
2015-11,0.7054673721340388
2015-12,0.5253940455341506
2016-01,1.3961605584642234
2016-02,1.8229166666666667
2016-03,2.079722703639515
2016-04,3.5621198957428324
2016-05,4.235090751944685
2016-06,4.299226139294927
2016-07,4.565030146425495
2016-08,5.11265164644714
2016-09,6.190061028770706
2016-10,7.443082311733801
2016-11,7.530647985989491
2016-12,6.707317073170732
2017-01,5.335628227194492
2017-02,4.177323103154305
2017-03,3.480475382003396
2017-04,2.013422818791946
2017-05,0.9121061359867331
2017-06,0.6595218466611706
2017-07,1.070840197693575
2017-08,2.4732069249793898
2017-09,3.6124794745484397
predictions,1.6924378859942486
