Date,CR
2007-06,-1.6500079327304458
2007-07,-2.0636420919974796
2007-08,-2.3307086614173227
2007-09,-2.315255312400888
2007-10,-1.953562850280224
2007-11,-1.3559322033898304
2007-12,-0.8139345596614032
2008-01,-0.42636930141029844
2008-02,-0.3134796238244514
2008-03,-0.4280540006585446
2008-04,-0.7994778919889052
2008-05,-1.391360621258696
2008-06,-2.0487175350863045
2008-07,-2.4609940485764836
2008-08,-2.595936794582393
2008-09,-2.6948051948051948
2008-10,-2.8417442430181286
2008-11,-2.7818687612502044
2008-12,-2.346955522731003
2009-01,-2.9808959156785244
2009-02,-2.4495200264812977
2009-03,-5.059523809523809
2009-04,-10.592105263157894
2009-05,-14.53650533223954
2009-06,-15.250329380764164
2009-07,-17.41424802110818
2009-08,-18.523423274292337
2009-09,-17.701034367701034
2009-10,-17.414691544797446
2009-11,-20.350109409190374
2009-12,-23.865546218487395
2010-01,-24.74961806144967
2010-02,-25.839837122497457
2010-03,-24.468826192964123
2010-04,-20.272259013980868
2010-05,-17.22019581493569
2010-06,-16.362223085891955
2010-07,-13.61821086261981
2010-08,-11.093051605038601
2010-09,-10.318264747618082
2010-10,-9.464685528190515
2010-11,-5.029585798816568
2010-12,1.7218543046357615
2011-01,5.752312203925107
2011-02,7.298101121024938
2011-03,7.839520405810468
2011-04,7.544993077988002
2011-05,6.63265306122449
2011-06,4.275092936802974
2011-07,2.0110957004160888
2011-08,-0.34277879341864714
2011-09,-2.8933092224231465
2011-10,-4.046762589928058
2011-11,-4.227859368046285
2011-12,-5.729166666666666
2012-01,-7.2098976109215025
2012-02,-7.398720682302772
2012-03,-7.376523412443873
2012-04,-6.951298004720018
2012-05,-5.110917790343628
2012-06,-2.228163992869875
2012-07,-0.27192386131883073
2012-08,0.4815409309791332
2012-09,1.419925512104283
2012-10,1.1246485473289598
2012-11,-1.3708178438661711
2012-12,-3.7753222836095763
2013-01,-4.413793103448276
2013-02,-4.697213907437256
2013-03,-4.7091412742382275
2013-04,-4.3578510491122895
2013-05,-3.2317212926885173
2013-06,-1.8915223336371922
2013-07,-0.6362190411270165
2013-08,0.29666818804198997
2013-09,0.9639660316731696
2013-10,2.6413345690454126
2013-11,6.383981154299176
2013-12,10.191387559808613
2014-01,12.36171236171236
2014-02,13.119110896351776
2014-03,13.275193798449614
2014-04,13.066538090646093
2014-05,10.776882993841781
2014-06,7.9907084785133575
2014-07,6.883146581294305
2014-08,7.2582480091012505
2014-09,8.001818595135259
2014-10,8.261851015801353
2014-11,7.019486271036316
2014-12,4.320451584889275
2015-01,2.482876712328767
2015-02,2.926099957283212
2015-03,4.319931565440547
2015-04,4.712153518123667
2015-05,5.1742570023519345
2015-06,5.743170574317057
2015-07,4.621309370988447
2015-08,3.309291472210437
2015-09,2.336350242054304
2015-10,2.3144286905754794
2015-11,2.379474446513553
2015-12,1.9562955254942769
2016-01,-0.06265664160401002
2016-02,-1.0998132392612576
2016-03,-1.3120131201312013
2016-04,-1.5271838729383016
2016-05,-1.9312868469201057
2016-06,-2.4206672091131
2016-07,-1.6973415132924337
2016-08,-0.8008213552361396
2016-09,-0.30851501439736734
2016-10,-1.609944976564092
2016-11,-3.193209377526273
2016-12,-2.551541130843029
2017-01,1.2957157784743993
2017-02,2.7276542173730594
2017-03,2.700457000415455
2017-04,4.218362282878412
2017-05,7.2968490878938645
2017-06,8.838857619345426
2017-07,8.61244019138756
2017-08,8.4868557234527
2017-09,8.974623478440272
predictions,8.821812268571545
