Date,CR
1996-04,-0.20242914979757085
1996-05,0.1519756838905775
1996-06,0.5070993914807302
1996-07,1.1178861788617886
1996-08,1.7302798982188294
1996-09,2.4974515800203876
1996-10,3.4201123021949975
1996-11,4.4455799693408276
1996-12,5.617977528089887
1997-01,6.8807339449541285
1997-02,8.13421453990849
1997-03,9.497206703910614
1997-04,10.9026369168357
1997-05,12.291350531107739
1997-06,13.773965691220988
1997-07,15.125628140703517
1997-08,16.45822911455728
1997-09,17.603182496270513
1997-10,18.608094768015796
1997-11,19.52054794520548
1997-12,20.212765957446805
1998-01,20.696232713400097
1998-02,21.015514809590975
1998-03,21.196660482374767
1998-04,21.262002743484228
1998-05,21.17117117117117
1998-06,20.93126385809313
1998-07,20.646006110868615
1998-08,20.36082474226804
1998-09,20.042283298097253
1998-10,19.72534332084894
1998-11,19.402374130167825
1998-12,19.14722445695897
1999-01,18.964836033188462
1999-02,18.84226884226884
1999-03,18.752391886720247
1999-04,18.702865761689292
1999-05,18.62453531598513
1999-06,18.59185918591859
1999-07,18.523878437047756
1999-08,18.41541755888651
1999-09,18.281084889045438
1999-10,18.143899895724715
1999-11,17.929379499485773
1999-12,17.65698852126941
2000-01,17.270009963467288
2000-02,16.900948022229485
2000-03,16.59684176603287
2000-04,16.232528589580685
2000-05,15.85709808837355
2000-06,15.460729746444033
2000-07,15.048840048840049
2000-08,14.617239300783606
2000-09,14.264443120905302
2000-10,13.915857605177994
2000-11,13.575581395348838
2000-12,13.228120516499283
2001-01,12.885868026054942
2001-02,12.639821029082773
2001-03,12.437810945273633
2001-04,12.161792839573653
2001-05,11.90154179064106
2001-06,11.622924477771827
2001-07,11.35579729371186
2001-08,11.12279779121746
2001-09,10.867865519937451
2001-10,10.614669421487603
2001-11,10.417199897619657
2001-12,9.959452610238216
2002-01,9.307576517812343
2002-02,8.614697120158887
2002-03,8.16125860373648
2002-04,7.992202729044834
2002-05,8.049311094996375
2002-06,8.181381957773512
2002-07,8.291636883488206
2002-08,8.353052531945101
2002-09,8.46262341325811
2002-10,8.708848937660518
2002-11,8.970792767732963
2002-12,9.33394791426596
2003-01,9.731466605462474
2003-02,10.01142857142857
2003-03,10.15909090909091
2003-04,10.288808664259928
2003-05,10.51454138702461
2003-06,11.000221778664892
2003-07,11.727172717271728
2003-08,12.513649268399213
2003-09,13.133940182054616
2003-10,13.402061855670103
2003-11,13.401403956604977
2003-12,13.385328836424959
2004-01,13.57456599037858
2004-02,13.879077498441719
2004-03,14.11182174540953
2004-04,14.034369885433714
2004-05,13.461538461538462
2004-06,12.507492507492508
2004-07,11.480897991335173
2004-08,10.63664596273292
2004-09,10.153256704980842
2004-10,10.0
2004-11,10.035640592759332
2004-12,10.094813162297825
2005-01,10.11049723756906
2005-02,10.162379127896369
2005-03,10.414030012655939
2005-04,10.800143523501973
2005-05,11.168599464763604
2005-06,11.383413248090925
2005-07,11.358417240770182
2005-08,10.929824561403509
2005-09,10.13913043478261
2005-10,9.108126721763085
2005-11,8.029321513808387
2005-12,6.990881458966565
2006-01,5.954172938618498
2006-02,4.869161974163631
2006-03,3.667922056656296
2006-04,2.461139896373057
2006-05,1.4283421601669073
2006-06,0.6855867346938775
2006-07,0.2220812182741117
2006-08,-0.11070694290684802
2006-09,-0.2684351807989894
2006-10,-0.18936405239072118
2006-11,-0.11046236389458736
2006-12,-0.2840909090909091
2007-01,-0.6629834254143646
2007-02,-1.1054958938723942
2007-03,-1.4689622492497234
2007-04,-1.8489254108723134
2007-05,-2.357594936708861
2007-06,-2.9612034837688044
2007-07,-3.624564735675847
2007-08,-4.322355921469284
2007-09,-4.9081697276757446
2007-10,-5.312252964426877
2007-11,-5.576619273301738
2007-12,-5.713833491611269
2008-01,-5.641188622278722
2008-02,-5.445544554455446
2008-03,-5.274126322539276
2008-04,-5.297053614554822
2008-05,-5.461027386161076
2008-06,-5.711488250652741
2008-07,-5.994416160289045
2008-08,-6.222075128247559
2008-09,-6.343656343656344
2008-10,-6.428452162297546
2008-11,-6.4580893424795045
2008-12,-6.3790498573107275
2009-01,-6.096328730212193
2009-02,-5.455159601418679
2009-03,-5.973938060585547
2009-04,-6.885413124787487
2009-05,-6.9077819677751116
2009-06,-6.265143648321218
2009-07,-6.289308176100629
2009-08,-5.94670901711664
2009-09,-6.0088888888888885
2009-10,-7.119914346895075
2009-11,-8.603112144517976
2009-12,-9.467455621301776
2010-01,-9.881635581061692
2010-02,-10.861021793497677
2010-03,-11.267098632109432
2010-04,-10.754062442943217
2010-05,-10.384827840176763
2010-06,-10.930576070901035
2010-07,-10.831469052945563
2010-08,-10.28142589118199
2010-09,-9.419330433137887
2010-10,-8.607108549471661
2010-11,-7.847358121330725
2010-12,-6.397306397306397
2011-01,-5.5721393034825875
2011-02,-5.370741482965932
2011-03,-4.340770791075051
2011-04,-3.048281505728314
2011-05,-2.6299568522703924
2011-06,-1.4718076285240465
2011-07,0.4599623667154506
2011-08,1.2756168966959431
2011-09,1.1902276049279599
2011-10,2.6277065377338658
2011-11,5.478870248460395
2011-12,5.50148116800677
2012-01,4.467860906217071
2012-02,4.955527318932655
2012-03,5.788804071246819
2012-04,6.098332981641697
2012-05,7.491031863262291
2012-06,8.689248895434462
2012-07,8.82414151925078
2012-08,8.920090852777204
2012-09,9.863805200165086
2012-10,10.15977058582548
2012-11,8.516206965975439
2012-12,7.681508223024469
2013-01,8.311478716965908
2013-02,8.817594834543987
2013-03,8.37843255161355
2013-04,7.856006364359586
2013-05,7.06713780918728
2013-06,6.368563685636857
2013-07,5.8902275769745644
2013-08,5.630331753554502
2013-09,5.127723516153268
2013-10,4.3510598735589445
2013-11,4.842300556586271
2013-12,6.220897746321475
2014-01,6.630657478115105
2014-02,6.137585759317634
2014-03,6.417606805992232
2014-04,7.080951502858196
2014-05,7.572423909057573
2014-06,8.171064604185624
2014-07,8.506411414123171
2014-08,8.452979181622396
2014-09,8.504556012149365
2014-10,8.713471133285816
2014-11,8.264024066536896
2014-12,7.557425916184464
2015-01,7.475982532751092
2015-02,8.228511530398324
2015-03,8.950295446645812
2015-04,8.679180299638368
2015-05,7.465484915629794
2015-06,5.652759084791386
2015-07,4.444074567243675
2015-08,3.905345027304319
2015-09,3.655524452494648
2015-10,3.2617603671529256
2015-11,3.318077803203661
2015-12,3.6028692533420283
2016-01,3.656752803510482
2016-02,3.1638418079096042
2016-03,2.552241186792152
2016-04,2.9630803359214073
2016-05,4.234734337827121
2016-06,5.509554140127388
2016-07,5.912350597609562
2016-08,5.733397037744864
2016-09,5.401111993645751
2016-10,5.7936507936507935
2016-11,5.9167853187786745
2016-12,5.5704169944925255
2017-01,5.7698338037002195
2017-02,6.540447504302927
2017-03,6.812879141390574
2017-04,6.10957217605417
2017-05,4.838709677419355
2017-06,3.3353456082100816
2017-07,2.2569966897381883
2017-08,1.9581262238288897
2017-09,2.260738507912585
predictions,2.3349823949737685
