Date,CR
1996-04,10.344827586206897
1996-05,10.509554140127388
1996-06,10.505529225908374
1996-07,10.666666666666668
1996-08,10.73929961089494
1996-09,10.733590733590734
1996-10,10.727969348659004
1996-11,10.714285714285714
1996-12,10.768072289156628
1997-01,10.663683818046234
1997-02,10.569105691056912
1997-03,10.329670329670328
1997-04,10.247093023255815
1997-05,9.94236311239193
1997-06,9.64974982130093
1997-07,9.213323883770377
1997-08,8.713984539704848
1997-09,8.228730822873082
1997-10,7.750865051903114
1997-11,7.20658888126287
1997-12,6.662134602311352
1998-01,6.199460916442049
1998-02,5.681818181818182
1998-03,5.3120849933598935
1998-04,4.943968358602505
1998-05,4.652686762778506
1998-06,4.432855280312908
1998-07,4.3478260869565215
1998-08,4.266321913380737
1998-09,4.31701030927835
1998-10,4.367373153500321
1998-11,4.481434058898848
1998-12,4.588910133843212
1999-01,4.758883248730964
1999-02,4.933586337760911
1999-03,5.170239596469105
1999-04,5.339195979899498
1999-05,5.447714464621164
1999-06,5.617977528089887
1999-07,5.7835820895522385
1999-08,5.951642901425915
1999-09,6.053119209388512
1999-10,6.2153846153846155
1999-11,6.372549019607843
1999-12,6.39853747714808
2000-01,6.299212598425196
2000-02,6.389391199517782
2000-03,6.3549160671462825
2000-04,6.320810971973763
2000-05,6.294536817102138
2000-06,6.205673758865248
2000-07,6.055261610817166
2000-08,5.90988882387361
2000-09,5.765870704717531
2000-10,5.504055619930475
2000-11,5.299539170506913
2000-12,5.040091638029782
2001-01,4.786324786324787
2001-02,4.475920679886686
2001-03,4.227733934611049
2001-04,3.9820527201346048
2001-05,3.7430167597765367
2001-06,3.5058430717863103
2001-07,3.159645232815964
2001-08,2.9281767955801103
2001-09,2.643171806167401
2001-10,2.5260845689181766
2001-11,2.0787746170678334
2001-12,1.6902944383860414
2002-01,1.6856987493202826
2002-02,2.0065075921908893
2002-03,2.1092482422931313
2002-04,2.103559870550162
2002-05,2.2078621432417878
2002-06,2.5268817204301075
2002-07,3.1166039763567976
2002-08,3.81105743424584
2002-09,4.560085836909871
2002-10,5.034815211569363
2002-11,5.57341907824223
2002-12,5.951742627345844
2003-01,5.828877005347594
2003-02,5.209994683678895
2003-03,4.978813559322034
2003-04,5.229793977812995
2003-05,5.795574288724974
2003-06,6.1877294179339275
2003-07,6.3053673788431475
2003-08,6.153050672182006
2003-09,6.054386865059005
2003-10,6.272310045894952
2003-11,6.802030456852792
2003-12,7.489878542510121
2004-01,8.08489135927236
2004-02,8.438605356240526
2004-03,8.375378405650856
2004-04,7.630522088353414
2004-05,6.47410358565737
2004-06,5.481481481481482
2004-07,5.0
2004-08,4.968339016074038
2004-09,4.934687953555878
2004-10,4.606525911708253
2004-11,4.08745247148289
2004-12,3.5781544256120528
2005-01,3.412809724170173
2005-02,3.8676607642124883
2005-03,4.8417132216014895
2005-04,6.2033582089552235
2005-05,7.202993451824134
2005-06,7.2565543071161045
2005-07,6.069094304388422
2005-08,3.8051044083526686
2005-09,1.1065006915629323
2005-10,-1.3761467889908259
2005-11,-3.515981735159817
2005-12,-5.363636363636363
2006-01,-7.097649186256781
2006-02,-8.793180798564379
2006-03,-10.257548845470692
2006-04,-11.198945981554678
2006-05,-11.387434554973822
2006-06,-10.868616324749018
2006-07,-9.463028169014084
2006-08,-7.286544479213232
2006-09,-4.696762425900593
2006-10,-2.2325581395348837
2006-11,-0.18930430667297682
2006-12,1.536983669548511
2007-01,2.9197080291970803
2007-02,3.885882931628136
2007-03,4.502721425037111
2007-04,4.549950544015826
2007-05,3.9881831610044314
2007-06,3.085210577864838
2007-07,1.7987360233349539
2007-08,0.19286403085824494
2007-09,-1.5789473684210527
2007-10,-3.2350142721217887
2007-11,-4.551920341394026
2007-12,-5.676442762535478
2008-01,-6.4775413711583925
2008-02,-7.196969696969697
2008-03,-7.71780303030303
2008-04,-8.136234626300851
2008-05,-8.570075757575758
2008-06,-9.073634204275534
2008-07,-9.551098376313275
2008-08,-9.76900866217517
2008-09,-9.382596013612057
2008-10,-8.357915437561456
2008-11,-6.905116741182315
2008-12,-5.2657973921765295
2009-01,-3.842264914054601
2009-02,-2.2448979591836733
2009-03,-2.770651616213443
2009-04,-5.664263645726056
2009-05,-8.389435525634386
2009-06,-9.247648902821316
2009-07,-9.081309398099261
2009-08,-7.946666666666667
2009-09,-7.564377682403434
2009-10,-9.012875536480687
2009-11,-11.152614727854857
2009-12,-12.811011116993118
2010-01,-13.880126182965299
2010-02,-14.718162839248434
2010-03,-13.720316622691293
2010-04,-10.152838427947598
2010-05,-6.500847936687395
2010-06,-4.490500863557859
2010-07,-2.9036004645760745
2010-08,-2.2595596755504053
2010-09,-0.6384213580963436
2010-10,3.125
2010-11,6.546546546546547
2010-12,7.953855494839102
2011-01,8.852258852258853
2011-02,9.547123623011016
2011-03,10.15290519877676
2011-04,10.69258809234508
2011-05,11.24546553808948
2011-06,11.33212778782399
2011-07,9.748803827751196
2011-08,7.231772377000594
2011-09,4.55607476635514
2011-10,3.0303030303030303
2011-11,3.4385569334836523
2011-12,4.780652418447694
2012-01,4.935501962983736
2012-02,3.9664804469273744
2012-03,2.498611882287618
2012-04,0.823271130625686
2012-05,1.0869565217391304
2012-06,2.5446670276123444
2012-07,5.122615803814714
2012-08,9.010503040353788
2012-09,13.128491620111731
2012-10,14.428412874583795
2012-11,13.732970027247957
2012-12,13.097155126140633
2013-01,13.522180652057722
2013-02,15.206878022568512
2013-03,17.280606717226433
2013-04,19.542732716385412
2013-05,19.516129032258064
2013-06,17.845828933474127
2013-07,15.863141524105753
2013-08,13.184584178498987
2013-09,9.975308641975309
2013-10,7.856450048496605
2013-11,6.420699568758984
2013-12,4.888467014712862
2014-01,4.190207156308851
2014-02,4.057835820895522
2014-03,4.5265588914549655
2014-04,4.280510018214937
2014-05,3.8236617183985606
2014-06,4.211469534050179
2014-07,5.279642058165549
2014-08,6.5412186379928325
2014-09,7.139649753030983
2014-10,6.83453237410072
2014-11,6.663665015758667
2014-12,7.149321266968325
2015-01,6.913691821057388
2015-02,5.961452263558942
2015-03,4.993371630578878
2015-04,4.410480349344978
2015-05,3.9861351819757362
2015-06,3.568357695614789
2015-07,3.144921376965576
2015-08,2.6492851135407904
2015-09,2.4727577535624476
2015-10,3.0303030303030303
2015-11,3.8412832418742084
2015-12,4.72972972972973
2016-01,5.621301775147929
2016-02,6.514382402707277
2016-03,7.3232323232323235
2016-04,8.155583437892096
2016-05,8.791666666666668
2016-06,9.1324200913242
2016-07,8.529048207663783
2016-08,7.988529291274069
2016-09,7.975460122699387
2016-10,7.965686274509803
2016-11,7.317073170731707
2016-12,7.056451612903227
2017-01,7.6830732292917165
2017-02,8.06195393169182
2017-03,7.137254901960784
2017-04,5.800464037122969
2017-05,5.170432784373803
2017-06,5.2491441612780525
2017-07,5.694760820045558
2017-08,6.03186646433991
2017-09,6.325757575757576
predictions,6.203418183763135
