Date,CR
1996-04,0.6128702757916241
1996-05,0.8171603677221655
1996-06,0.9193054136874361
1996-07,1.1247443762781186
1996-08,1.2257405515832482
1996-09,1.4300306435137897
1996-10,1.530612244897959
1996-11,1.7346938775510203
1996-12,1.834862385321101
1997-01,2.0366598778004072
1997-02,2.238046795523906
1997-03,2.33739837398374
1997-04,2.5380710659898478
1997-05,2.532928064842958
1997-06,2.7327935222672064
1997-07,2.8311425682507583
1997-08,2.825428859737639
1997-09,2.920443101711984
1997-10,2.9145728643216082
1997-11,3.009027081243731
1997-12,3.003003003003003
1998-01,2.9940119760479043
1998-02,2.9850746268656714
1998-03,2.9791459781529297
1998-04,2.9702970297029703
1998-05,3.0632411067193677
1998-06,3.054187192118227
1998-07,3.048180924287119
1998-08,3.140333660451423
1998-09,3.131115459882583
1998-10,3.22265625
1998-11,3.11587147030185
1998-12,3.206997084548105
1999-01,3.1976744186046515
1999-02,3.1884057971014492
1999-03,3.182256509161042
1999-04,3.076923076923077
1999-05,2.972195589645254
1999-06,2.7724665391969405
1999-07,2.6717557251908395
1999-08,2.47383444338725
1999-09,2.2770398481973433
1999-10,2.1759697256385997
1999-11,1.9830028328611897
1999-12,1.7890772128060264
2000-01,1.5962441314553992
2000-02,1.4044943820224718
2000-03,1.3084112149532712
2000-04,1.212686567164179
2000-05,1.1173184357541899
2000-06,1.1162790697674418
2000-07,1.1152416356877324
2000-08,1.2070566388115136
2000-09,1.391465677179963
2000-10,1.3888888888888888
2000-11,1.6666666666666667
2000-12,1.8501387604070305
2001-01,2.1256931608133085
2001-02,2.4930747922437675
2001-03,2.7675276752767526
2001-04,3.0414746543778803
2001-05,3.4069981583793743
2001-06,3.6798528058877644
2001-07,4.044117647058823
2001-08,4.3119266055045875
2001-09,4.483074107959744
2001-10,4.657534246575342
2001-11,5.009107468123862
2001-12,5.267938237965486
2002-01,5.158371040723981
2002-02,4.774774774774775
2002-03,4.66786355475763
2002-04,4.47227191413238
2002-05,4.096170970614425
2002-06,3.815439219165927
2002-07,3.356890459363958
2002-08,2.8144239226033423
2002-09,2.364273204903678
2002-10,2.006980802792321
2002-11,1.4744145706851692
2002-12,1.2942191544434858
2003-01,1.6351118760757317
2003-02,2.407566638005159
2003-03,3.0874785591766725
2003-04,3.8527397260273974
2003-05,4.704875962360992
2003-06,5.641025641025641
2003-07,6.752136752136752
2003-08,7.955517536355859
2003-09,9.067579127459368
2003-10,9.92301112061591
2003-11,10.598290598290598
2003-12,10.81771720613288
2004-01,10.753598645215918
2004-02,10.411418975650713
2004-03,9.900166389351082
2004-04,9.398186314921682
2004-05,8.741830065359476
2004-06,7.84789644012945
2004-07,6.645316253002402
2004-08,5.467511885895404
2004-09,4.392156862745098
2004-10,3.6575875486381326
2004-11,3.091190108191654
2004-12,2.6133743274404306
2005-01,1.9877675840978593
2005-02,1.2927756653992395
2005-03,0.6813020439061317
2005-04,0.15071590052750566
