Date,CR
1996-04,10.188802083333332
1996-05,10.611452604335167
1996-06,11.021850899742931
1996-07,11.458665815512289
1996-08,11.92136968928345
1996-09,12.34256926952141
1996-10,12.75
1996-11,13.085271317829458
1996-12,13.398893669330056
1997-01,13.690295101916641
1997-02,13.881361035832581
1997-03,14.081145584725538
1997-04,14.268833087149188
1997-05,14.390172565077508
1997-06,14.500723589001446
1997-07,14.633447880870563
1997-08,14.759206798866856
1997-09,14.8542600896861
1997-10,14.994456762749445
1997-11,15.190567589799835
1997-12,15.420054200542005
1998-01,15.654268129515655
1998-02,15.996827075621365
1998-03,16.37029288702929
1998-04,16.830403309203724
1998-05,17.412426489388903
1998-06,18.023255813953487
1998-07,18.661004246814887
1998-08,19.328560849173044
1998-09,20.082967301122498
1998-10,20.776090624246805
1998-11,21.471078314686977
1998-12,22.094388354073725
1999-01,22.628412771864877
1999-02,23.06815591520401
1999-03,23.43820224719101
1999-04,23.56716087630007
1999-05,23.519163763066203
1999-06,23.28121653458985
1999-07,22.842105263157894
1999-08,22.196938353330577
1999-09,21.357447673237147
1999-10,20.335262422670127
1999-11,19.145600627082107
1999-12,17.75
2000-01,16.245283018867923
2000-02,14.706427116132618
2000-03,13.125796468232295
2000-04,11.532951289398282
2000-05,9.94358251057828
2000-06,8.391243919388463
2000-07,6.889460154241646
2000-08,5.468088708312172
2000-09,4.152712659075687
2000-10,2.96849087893864
2000-11,1.875
2000-12,0.8819206271435571
2001-01,0.016231131309852296
2001-02,-0.6943323106733409
2001-03,-1.2391374316060508
2001-04,-1.6859344894026975
2001-05,-2.020525978191148
2001-06,-2.2439493508575095
2001-07,-2.340869007535674
2001-08,-2.359550561797753
2001-09,-2.315112540192926
2001-10,-2.270897084876792
2001-11,-1.8727801097836616
2001-12,-1.278937995790837
2002-01,-0.9250243427458618
2002-02,-0.8292682926829269
2002-03,-0.5703112269838684
2002-04,-0.2613098154499428
2002-05,0.1309328968903437
2002-06,0.573864567961961
2002-07,1.13281891315055
2002-08,1.8247575209600526
2002-09,2.699144173798552
2002-10,3.790375741595254
2002-11,4.721948009213557
2002-12,5.624795014758938
2003-01,6.912366912366913
2003-02,8.54238399737662
2003-03,10.062274664044574
2003-04,11.56050433928279
2003-05,12.847335730630924
2003-06,13.922399739158786
2003-07,14.772727272727273
2003-08,15.547303842428157
2003-09,16.330128205128204
2003-10,17.132422991425848
2003-11,17.847604084838963
2003-12,18.397764322310202
2004-01,18.67626781063276
2004-02,18.68580060422961
2004-03,18.493150684931507
2004-04,18.14178775869661
2004-05,17.72885283893395
2004-06,17.315397824842588
2004-07,16.775106082036775
2004-08,15.886544641609612
2004-09,14.437250309960051
2004-10,12.44408296055307
2004-11,10.171977069724036
2004-12,7.933385785470757
2005-01,6.028918151303899
2005-02,4.607356497390862
2005-03,3.6189997486805727
2005-04,2.9941607653124613
2005-05,2.65748031496063
2005-06,2.451817516467431
2005-07,2.3255813953488373
2005-08,2.3149264528574873
2005-09,2.540026483688455
2005-10,3.074141048824593
2005-11,3.8601161665053243
2005-12,4.689588142388531
2006-01,5.272129550712285
2006-02,5.34128239445188
2006-03,4.9357264128062095
2006-04,4.185765983112184
2006-05,3.235858101629914
2006-06,2.309798785569711
2006-07,1.5861742424242424
2006-08,1.0252180061277398
2006-09,0.43437426625968534
2006-10,-0.3508771929824561
2006-11,-1.3165559827566118
2006-12,-2.4138331205756063
2007-01,-3.5392088827203327
2007-02,-4.666204666204666
2007-03,-5.685889286952502
2007-04,-6.541623248813246
2007-05,-7.197585326213142
2007-06,-7.7039450715698825
2007-07,-7.99347471451876
2007-08,-8.01353085267701
2007-09,-7.784921098772648
2007-10,-7.335680751173709
2007-11,-6.587957497048406
2007-12,-5.506005470329408
2008-01,-4.280575539568345
2008-02,-3.1499878846619818
2008-03,-2.217865457664502
2008-04,-1.4866204162537164
2008-05,-1.0257693269952466
2008-06,-0.617828773168579
2008-07,-0.07598784194528875
2008-08,0.4565051990869896
2008-09,0.7859044238813537
2008-10,0.9499683343888538
2008-11,0.9605662285136503
2008-12,0.9942109237352127
2009-01,1.1273957158962795
2009-02,1.20090067550663
2009-03,0.9523809523809524
2009-04,0.7293762575452717
2009-05,0.6445904954499495
2009-06,0.16493275818320224
2009-07,-1.1280101394169835
2009-08,-2.385761171421358
2009-09,-2.980757137466985
2009-10,-3.111668757841907
2009-11,-3.505257886830245
2009-12,-4.2367601246105915
2010-01,-5.165366034931252
2010-02,-5.624227441285537
2010-03,-5.114200595829196
2010-04,-3.7328339575530585
2010-05,-1.645108627401733
2010-06,0.5826472450918303
2010-07,2.1920266632483014
2010-08,2.896676580887107
2010-09,2.9167746953590874
2010-10,2.745402745402745
2010-11,2.828230409963674
2010-12,2.225113858165257
2011-01,1.893939393939394
2011-02,3.0910281597904388
2011-03,5.21978021978022
2011-04,6.237842043833484
2011-05,5.949948927477018
2011-06,5.906057171640851
2011-07,7.187656798795786
2011-08,8.8978258137489
2011-09,10.265776546164505
2011-10,11.746912024199647
2011-11,13.916225082008578
2011-12,17.120672097759673
2012-01,19.34367388796308
2012-02,19.8450006352433
2012-03,19.271416138256868
2012-04,18.98193359375
2012-05,19.474572186068933
2012-06,20.963139120095125
2012-07,22.91398478642481
2012-08,24.616272360069242
2012-09,25.839616175462645
2012-10,25.79517256936612
2012-11,24.831099789566952
2012-12,24.008259971742202
2013-01,23.984962406015036
2013-02,22.97254319940634
2013-03,21.348900239758155
2013-04,20.45757669026367
2013-05,19.62880774662094
2013-06,17.379337461908975
2013-07,14.424450157097974
2013-08,12.252268938692351
2013-09,11.292665214233843
2013-10,11.431901730476104
2013-11,12.261556206192886
2013-12,13.540753724802803
2014-01,15.238672788703111
2014-02,17.344827586206897
2014-03,18.95885233227386
2014-04,19.708713056809472
2014-05,20.53962900505902
2014-06,21.723473745917428
2014-07,22.965551672491262
2014-08,24.09042158237769
2014-09,24.282218597063622
2014-10,23.46314773093016
2014-11,21.33090966569193
2014-12,17.8772674642995
2015-01,14.584273041647872
2015-02,12.54775198354393
2015-03,11.243500866551127
2015-04,10.16008537886873
2015-05,8.219082260772243
2015-06,5.675954592363261
2015-07,3.437542292597104
2015-08,1.6222325643241806
2015-09,0.7547417470630702
2015-10,1.023201251303441
2015-11,2.3840541948931735
2015-12,4.642786981861044
2016-01,6.429602414381315
2016-02,6.723237597911227
2016-03,6.991236611489776
2016-04,7.530840276432215
2016-05,8.42867300109883
2016-06,10.026041666666668
2016-07,12.096035588119848
2016-08,14.164213280994439
2016-09,15.822042730588848
2016-10,16.986000903167536
2016-11,17.90304109937651
2016-12,18.642052565707136
2017-01,20.31808654913081
2017-02,23.186544342507645
2017-03,24.8452857662905
2017-04,25.082587542795366
2017-05,25.71684053651267
2017-06,26.0
2017-07,23.758389261744966
2017-08,20.6189111747851
2017-09,18.60975198245318
predictions,18.939102880336282
