Date,CR
1996-04,-2.3906408952187186
1996-05,-1.992846193152785
1996-06,-1.4373716632443532
1996-07,-0.8251676121712224
1996-08,-0.2586652871184687
1996-09,0.46680497925311204
1996-10,1.2993762993762994
1996-11,2.02808112324493
1996-12,2.8095733610822062
1997-01,3.643935450286309
1997-02,4.424778761061947
1997-03,5.208333333333334
1997-04,5.992704533611256
1997-05,6.777893639207508
1997-06,7.395833333333333
1997-07,8.11232449297972
1997-08,8.765560165975103
1997-09,9.292720702116675
1997-10,9.799897383273473
1997-11,10.244648318042813
1997-12,10.678137651821862
1998-01,10.949271722752387
1998-02,11.166500498504487
1998-03,11.336633663366337
1998-04,11.406096361848574
1998-05,11.42578125
1998-06,11.396702230843841
1998-07,11.255411255411255
1998-08,11.158798283261802
1998-09,11.053377420878602
1998-10,10.841121495327103
1998-11,10.633379565418402
1998-12,10.379515317786922
1999-01,10.140334993209597
1999-02,9.865470852017937
1999-03,9.515340151178302
1999-04,9.13503971756399
1999-05,8.720420683610868
1999-06,8.358728776665215
1999-07,7.955036748811067
1999-08,7.5933075933075935
1999-09,7.230965546575925
1999-10,6.829679595278246
1999-11,6.5190137902214795
1999-12,6.172328086164043
2000-01,5.836415947390053
2000-02,5.428571428571429
2000-03,5.0751116524563535
2000-04,4.731095835018197
2000-05,4.353083434099154
2000-06,3.9775010044194454
2000-07,3.7244693632358827
2000-08,3.4290271132376398
2000-09,3.2130107100356997
2000-10,3.1570639305445938
2000-11,3.060023538642605
2000-12,3.043308622707764
2001-01,2.9902912621359223
2001-02,2.9810298102981028
2001-03,2.975270479134467
2001-04,2.9343629343629343
2001-05,2.935496330629587
2001-06,2.8979907264296756
2001-07,2.8957528957528957
2001-08,2.9683885890516577
2001-09,3.112990007686395
2001-10,3.2517214996174446
2001-11,3.3878949371907123
2001-12,3.40780007572889
2002-01,3.506787330316742
2002-02,3.8345864661654137
2002-03,4.352720450281426
2002-04,4.988747186796699
2002-05,5.553470919324578
2002-06,6.083364626361247
2002-07,6.191369606003752
2002-08,5.803070011231749
2002-09,4.882594111069698
2002-10,3.742126713597629
2002-11,2.687776141384389
2002-12,1.9406810692054193
2003-01,1.384335154826958
2003-02,0.9051412020275164
2003-03,0.7191657677094571
2003-04,1.0718113612004287
2003-05,1.9907571987202273
2003-06,3.1150442477876106
2003-07,4.381625441696113
2003-08,5.803255484784147
2003-09,7.320540156361052
2003-10,8.928571428571429
2003-11,10.613122983148083
2003-12,12.284482758620689
2004-01,13.90585698886094
2004-02,15.249372084678866
2004-03,16.065690824705463
2004-04,16.18946624248851
2004-05,15.824329034506796
2004-06,15.48232063165122
2004-07,15.639810426540285
2004-08,16.25418060200669
2004-09,17.1523178807947
2004-10,17.901639344262296
2004-11,18.087520259319287
2004-12,17.882277671145232
2005-01,17.53943217665615
2005-02,17.465753424657535
2005-03,18.025223008305137
2005-04,19.196836020687556
2005-05,20.49352994282275
2005-06,21.373365041617124
2005-07,21.574941451990632
2005-08,21.116225546605293
2005-09,20.37874505370266
2005-10,19.410456062291434
2005-11,18.50123524567664
2005-12,17.557666214382632
2006-01,16.666666666666664
2006-02,15.610919692552347
2006-03,14.229867083659109
2006-04,12.404287901990811
2006-05,10.314685314685315
2006-06,8.180259613029635
2006-07,6.140139658078497
2006-08,4.228028503562945
2006-09,2.4184080770133836
2006-10,0.8849557522123894
2006-11,-0.39379198517488995
2006-12,-1.5235457063711912
2007-01,-2.691511387163561
2007-02,-4.0119211370930765
2007-03,-5.4072553045859
2007-04,-6.902815622161672
2007-05,-8.331446683269188
2007-06,-9.599275526375369
2007-07,-10.59437386569873
2007-08,-11.371923427529627
2007-09,-11.806510774873912
2007-10,-12.049861495844876
2007-11,-12.186046511627907
2007-12,-12.28316924519456
2008-01,-12.340425531914894
2008-02,-12.634344399331262
2008-03,-13.145200192957068
2008-04,-13.634146341463415
2008-05,-14.052852556186712
2008-06,-14.375156523916854
2008-07,-14.412585638162904
