Date,CR
1996-04,-2.4984765386959173
1996-05,-2.321319486866219
1996-06,-2.144607843137255
1996-07,-2.0884520884520885
1996-08,-1.9100431300061615
1996-09,-1.8529956763434219
1996-10,-1.6728624535315983
1996-11,-1.4916096954630205
1996-12,-1.3075965130759652
1997-01,-1.1838006230529596
1997-02,-0.997506234413965
1997-03,-0.7490636704119851
1997-04,-0.5625
1997-05,-0.37523452157598497
1997-06,-0.06261740763932373
1997-07,0.2509410288582183
1997-08,0.5653266331658292
1997-09,1.0069225928256766
1997-10,1.3862633900441084
1997-11,1.829652996845426
1997-12,2.3343848580441637
1998-01,2.900378310214376
1998-02,3.400503778337532
1998-03,3.89937106918239
1998-04,4.5883092394720295
1998-05,5.210295040803516
1998-06,5.764411027568922
1998-07,6.320400500625782
1998-08,6.9331667707682705
1998-09,7.414330218068536
1998-10,7.893101305158484
1998-11,8.364312267657994
1998-12,8.816276202219482
1999-01,9.191176470588236
1999-02,9.683313032886723
1999-03,10.048426150121065
1999-04,10.396634615384617
1999-05,10.739856801909307
1999-06,11.137440758293838
1999-07,11.595055915244261
1999-08,11.857476635514018
1999-09,12.180974477958237
1999-10,12.5
1999-11,12.807318467695827
1999-12,12.974504249291785
2000-01,13.187429854096521
2000-02,13.325930038867295
2000-03,13.586358635863585
2000-04,13.718018508437671
2000-05,13.793103448275861
2000-06,13.805970149253731
2000-07,13.765822784810128
2000-08,13.629242819843343
2000-09,13.495346432264737
2000-10,13.312852022529443
2000-11,13.025848960973137
2000-12,12.788365095285858
2001-01,12.543381259295986
2001-02,12.24889759921607
2001-03,12.009685230024212
2001-04,11.775969363331738
2001-05,11.505681818181818
2001-06,11.194379391100702
2001-07,10.848400556328233
2001-08,10.615808823529411
2001-09,10.341685649202734
2001-10,10.031631269769543
2001-11,9.77578475336323
2001-12,9.248554913294797
2002-01,8.41409691629956
2002-02,7.59493670886076
2002-03,6.7877215737137915
2002-04,6.167023554603855
2002-05,5.902335456475584
2002-06,5.939342881213142
2002-07,6.148055207026349
2002-08,6.398005816368924
2002-09,6.6061106523534265
2002-10,6.7351129363449695
2002-11,6.821895424836601
2002-12,7.041107041107041
2003-01,7.598537180008126
2003-02,8.235294117647058
2003-03,8.987854251012145
2003-04,9.398951189995966
2003-05,9.30232558139535
2003-06,8.707753479125248
2003-07,8.116627265563437
2003-08,7.809449433814916
2003-09,8.055770720371806
2003-10,8.888033859176607
2003-11,9.94263862332696
2003-12,11.102661596958175
2004-01,11.895770392749244
2004-02,12.293853073463268
2004-03,12.184249628528974
2004-04,11.946902654867257
2004-05,11.702127659574469
2004-06,11.66788588149232
2004-07,11.552478134110787
2004-08,11.155378486055776
2004-09,10.21505376344086
2004-10,8.798586572438163
2004-11,7.130434782608695
2004-12,5.338809034907597
2005-01,3.746203172460344
2005-02,2.403204272363151
2005-03,1.456953642384106
2005-04,1.0210803689064558
2005-05,1.3136288998357963
2005-06,1.965280052407468
2005-07,2.6135249918327346
