Date,CR
1996-04,7.59367431258014
1996-05,7.818930041152264
1996-06,8.069530808366308
1996-07,8.315745040101309
1996-08,8.542220977454138
1996-09,8.775595486836608
1996-10,9.012875536480687
1996-11,9.21088809458345
1996-12,9.419302071973828
1997-01,9.578492299378546
1997-02,9.691689008042896
1997-03,9.792166266986412
1997-04,9.878177966101696
1997-05,9.96314819689392
1997-06,10.030077154439649
1997-07,10.093530787217459
1997-08,10.192233260224487
1997-09,10.283006787040595
1997-10,10.401320802641607
1997-11,10.561430010070493
1997-12,10.713840787342718
1998-01,10.88645049932191
1998-02,11.096174996944885
1998-03,11.333576022327389
1998-04,11.605206073752711
1998-05,11.885098743267504
1998-06,12.18207748989779
1998-07,12.530973451327435
1998-08,12.8907622058307
1998-09,13.295401764979097
1998-10,13.700678707005636
1998-11,14.118182853239212
1998-12,14.504332170586249
1999-01,14.887702913053147
1999-02,15.245847541524585
1999-03,15.596730245231608
1999-04,15.883813842997515
1999-05,16.142490372272146
1999-06,16.357665006886325
1999-07,16.53559819649785
1999-08,16.687409251192697
1999-09,16.798196166854567
1999-10,16.89599352488871
1999-11,16.960989723635638
1999-12,16.9811320754717
2000-01,16.926352462982678
2000-02,16.84642550348382
2000-03,16.773524420139545
2000-04,16.660454714871413
2000-05,16.49626968775905
2000-06,16.334334881180006
2000-07,16.168796113010618
2000-08,16.016354101857612
2000-09,15.891540891540892
2000-10,15.778085511511165
2000-11,15.687110807813701
2000-12,15.557795698924732
2001-01,15.394802185068698
2001-02,15.234438817186735
2001-03,15.066612838110618
2001-04,14.87220447284345
2001-05,14.658444022770398
2001-06,14.455662518588088
2001-07,14.274649523661994
2001-08,14.104037386041524
2001-09,13.969864465813583
2001-10,13.882036331015923
2001-11,13.744285503613035
2001-12,13.550450712416401
2002-01,13.448572658155214
2002-02,13.603175728361805
2002-03,13.95691530418918
2002-04,14.40689751077736
2002-05,14.894497310715762
2002-06,15.365153172866522
2002-07,15.8465500881117
2002-08,16.335437088760575
2002-09,16.668881211799096
2002-10,16.607588289352766
2002-11,16.173991961623233
2002-12,15.640204865556978
2003-01,15.363216792059175
2003-02,15.506052664420316
2003-03,16.133004926108374
2003-04,17.15692232891698
2003-05,18.413155683591405
2003-06,19.530555390907477
2003-07,20.102972150713786
2003-08,19.980377445605125
2003-09,19.36108422071636
2003-10,18.661337536590857
2003-11,18.16304893700128
2003-12,17.826496152355645
2004-01,17.328875979613088
2004-02,16.48209172924207
2004-03,15.323435843054083
2004-04,13.954453493800903
2004-05,12.539280283831728
2004-06,11.425171080035703
2004-07,10.868082618862042
2004-08,10.861513300303045
2004-09,11.30194170125471
2004-10,11.99772285212771
2004-11,12.792784284095202
2004-12,13.56951557581168
2005-01,14.176281003316364
2005-02,14.400333920786569
2005-03,14.151724137931035
2005-04,13.40647334638321
2005-05,12.263556116015133
2005-06,10.890075656430795
2005-07,9.416055186959005
2005-08,7.957651755109124
2005-09,6.528075439348478
2005-10,5.053371738393765
2005-11,3.5294117647058822
2005-12,2.0148111373133095
2006-01,0.6381934216985763
2006-02,-0.5837758949203389
2006-03,-1.7238601578862576
2006-04,-2.7737636480411045
2006-05,-3.6947887832470814
2006-06,-4.611309547698358
2006-07,-5.682274516103124
2006-08,-6.84458020176038
2006-09,-7.930632116847061
2006-10,-8.870610056046127
2006-11,-9.810740860562925
2006-12,-10.994403439046152
2007-01,-12.40650406504065
2007-02,-13.803368266525304
2007-03,-14.918032786885247
2007-04,-15.565005573675736
2007-05,-15.633591602099475
2007-06,-15.222147425109393
2007-07,-14.595308042747051
2007-08,-13.94857192164984
2007-09,-13.250589983393061
2007-10,-12.437502765364364
2007-11,-11.469823334230114
2007-12,-10.188180616940812
2008-01,-8.641173194728049
2008-02,-7.138802157252341
2008-03,-6.006743737957611
2008-04,-5.403158769742311
2008-05,-5.372043647854639
2008-06,-5.483870967741936
2008-07,-5.17971982651179
2008-08,-4.392078215091502
2008-09,-3.516372795969773
2008-10,-2.7741283476503282
2008-11,-2.2032009724473256
2008-12,-1.7705849525645578
2009-01,-1.376612821294321
2009-02,-1.0341841153395486
2009-03,-0.6098498436939476
2009-04,0.2791274682104828
2009-05,1.1687972867205842
2009-06,0.9503806773431347
2009-07,0.10515247108307045
2009-08,-0.5663642561225025
2009-09,-1.3836675020885547
2009-10,-2.245205550647056
2009-11,-3.0659278056864676
2009-12,-3.7341183762008052
2010-01,-4.244141127993819
2010-02,-4.365283640481828
2010-03,-4.336392698772816
2010-04,-4.546391752577319
2010-05,-4.750116045180257
2010-06,-4.0205971080828045
2010-07,-3.1355042016806722
2010-08,-3.1063762459785877
2010-09,-3.3144490919680205
2010-10,-3.370726779733107
2010-11,-2.692739221029011
2010-12,-1.6417189763399325
2011-01,-1.2102630304986284
2011-02,-1.2487888900850468
2011-03,-0.5982859914838571
2011-04,0.2916081650286208
2011-05,1.1371020142949968
2011-06,2.113477483336043
2011-07,3.654503063492924
2011-08,5.497496189854126
2011-09,7.403756639833525
2011-10,9.02888583218707
2011-11,9.894031735573492
2011-12,10.29836906125566
2012-01,11.581182620058804
2012-02,14.079363348958902
2012-03,16.484112352239453
2012-04,19.260176609950463
2012-05,22.29360745261805
2012-06,24.210582179058537
2012-07,23.785112726892294
2012-08,23.07811371375503
2012-09,23.117320144801916
2012-10,23.415421881308035
2012-11,23.342493130152388
2012-12,22.936551110231935
2013-01,22.22222222222222
2013-02,20.57432271011515
2013-03,18.364211898333487
2013-04,15.59438349361145
2013-05,12.792224848962439
2013-06,10.173039948728904
2013-07,9.322177146720758
2013-08,9.28526514357577
2013-09,8.709156416946206
2013-10,7.908079816813869
2013-11,7.73686555677077
2013-12,7.365541654933827
2014-01,6.851119894598155
2014-02,6.6772340003962745
2014-03,6.414441341880678
2014-04,5.874311604108893
2014-05,5.7987890079180255
2014-06,6.460870239664934
2014-07,6.389640510243526
2014-08,5.69620253164557
2014-09,5.607619047619047
2014-10,5.79386131110269
2014-11,5.7450088355829605
2014-12,6.478081678531285
2015-01,7.043306056869558
2015-02,6.727340267459138
2015-03,6.626506024096386
2015-04,6.603460360792416
2015-05,5.9138601511482864
2015-06,6.02870464811307
2015-07,7.597282273008029
2015-08,8.807838867719108
2015-09,8.747565110742372
2015-10,8.56764210752534
2015-11,8.248888888888889
2015-12,7.340159752278405
2016-01,7.051103043842502
2016-02,7.726845567505482
2016-03,7.687775120446432
2016-04,7.492127210437069
2016-05,7.5510910980256325
2016-06,7.080770948569073
2016-07,5.976902816235564
2016-08,5.593356013608164
2016-09,5.984011676120344
2016-10,6.58176899475438
2016-11,7.0717687633437345
2016-12,7.8806752991312905
2017-01,8.699621755575844
2017-02,8.910859099867533
2017-03,8.922076668061411
2017-04,9.291095228897046
2017-05,9.855072463768117
2017-06,9.914014373716633
2017-07,9.504843232220239
2017-08,9.163271107741874
2017-09,8.735250852868456
predictions,8.25216590521857
