Date,CR
1996-04,0.6660323501427212
1996-05,0.9523809523809524
1996-06,1.0476190476190477
1996-07,1.2392755004766445
1996-08,1.4299332697807436
1996-09,1.6221374045801527
1996-10,1.7159199237368923
1996-11,1.8095238095238095
1996-12,1.9961977186311788
1997-01,2.1821631878557874
1997-02,2.272727272727273
1997-03,2.459791863765374
1997-04,2.551984877126654
1997-05,2.6415094339622645
1997-06,2.7332704995287465
1997-07,2.824858757062147
1997-08,2.819548872180451
1997-09,2.910798122065728
1997-10,2.9053420805998127
1997-11,2.8999064546304956
1997-12,2.7958993476234855
1998-01,2.5998142989786444
1998-02,2.5
1998-03,2.308402585410896
1998-04,2.2119815668202767
1998-05,1.9301470588235294
1998-06,1.743119266055046
1998-07,1.465201465201465
1998-08,1.1882998171846435
1998-09,0.9124087591240875
1998-10,0.6375227686703097
1998-11,0.5454545454545455
1998-12,0.3626473254759746
1999-01,0.18099547511312217
1999-02,0.0
1999-03,-0.09025270758122744
1999-04,-0.18034265103697023
1999-05,-0.18034265103697023
1999-06,-0.2705139765554554
1999-07,-0.2707581227436823
1999-08,-0.18066847335140018
1999-09,0.0
1999-10,0.18099547511312217
1999-11,0.45207956600361665
1999-12,0.8130081300813009
2000-01,1.2646793134598013
2000-02,1.7163504968383017
2000-03,2.2583559168925023
2000-04,2.8003613369467026
2000-05,3.4327009936766033
2000-06,4.159132007233273
2000-07,4.886877828054299
2000-08,5.610859728506788
2000-09,6.23869801084991
2000-10,6.865401987353207
2000-11,7.2907290729072916
2000-12,7.706093189964158
2001-01,8.117752007136485
2001-02,8.348134991119005
2001-03,8.480565371024735
2001-04,8.52372583479789
2001-05,8.384279475982533
2001-06,8.246527777777777
2001-07,8.11044003451251
2001-08,7.712082262210797
2001-09,7.404255319148937
2001-10,7.185122569737954
2001-11,6.459731543624161
2001-12,5.574043261231281
2002-01,5.445544554455446
2002-02,6.065573770491803
2002-03,6.677524429967427
2002-04,7.449392712550608
2002-05,8.38033843674456
2002-06,9.30232558139535
2002-07,10.135674381484437
2002-08,10.898965791567223
2002-09,11.251980982567353
2002-10,11.277602523659306
2002-11,11.426319936958235
2002-12,11.347517730496454
2003-01,10.172143974960877
2003-02,8.423493044822257
2003-03,6.870229007633588
2003-04,5.35041446872645
2003-05,3.7918215613382897
2003-06,2.421129860601614
