Date,CR
1996-04,27.82608695652174
1996-05,28.917378917378915
1996-06,29.93006993006993
1996-07,30.864197530864196
1996-08,31.940700808625337
1996-09,32.53968253968254
1996-10,33.116883116883116
1996-11,33.37579617834395
1996-12,33.499377334993774
1997-01,33.33333333333333
1997-02,32.976190476190474
1997-03,32.093023255813954
1997-04,31.065759637188208
1997-05,29.944751381215468
1997-06,28.632938643702904
1997-07,26.939203354297693
1997-08,25.025536261491315
1997-09,23.15369261477046
1997-10,21.170731707317074
1997-11,19.29321872015282
1997-12,17.257462686567166
1998-01,15.51094890510949
1998-02,13.876454789615039
1998-03,12.588028169014084
1998-04,11.332179930795848
1998-05,10.289115646258503
1998-06,9.539748953974895
1998-07,9.083402146985962
1998-08,8.823529411764707
1998-09,8.833063209076176
1998-10,8.937198067632849
1998-11,9.207365892714172
1998-12,9.705648369132856
1999-01,10.189573459715639
1999-02,10.927672955974844
1999-03,11.571540265832683
1999-04,12.354312354312354
1999-05,13.030069390902083
1999-06,13.674560733384263
1999-07,14.307342922028765
1999-08,14.78978978978979
1999-09,15.040953090096798
1999-10,15.299334811529933
1999-11,15.542521994134898
1999-12,15.51849166062364
2000-01,15.340501792114694
2000-02,15.024805102763997
2000-03,14.786264891380519
2000-04,14.522821576763487
2000-05,14.188267394270124
2000-06,13.844086021505376
2000-07,13.37748344370861
2000-08,12.818835840418574
2000-09,12.233009708737864
2000-10,11.474358974358974
2000-11,10.65989847715736
2000-12,9.792843691148775
2001-01,8.887507768800496
2001-02,8.009858287122611
2001-03,7.142857142857142
2001-04,6.159420289855073
2001-05,5.376344086021505
2001-06,4.545454545454546
2001-07,3.6214953271028034
2001-08,2.7246376811594204
2001-09,1.9031141868512111
2001-10,1.207590569292697
2001-11,-0.22935779816513763
2001-12,-2.0011435105774726
2002-01,-3.0251141552511416
2002-02,-3.194523673702225
2002-03,-3.7037037037037033
2002-04,-4.607508532423208
2002-05,-6.065759637188209
2002-06,-7.8486730660643715
2002-07,-9.244644870349493
2002-08,-9.932279909706546
2002-09,-9.903791737408037
2002-10,-9.318181818181818
2002-11,-7.2988505747126435
2002-12,-4.200700116686114
2003-01,-1.353737492642731
2003-02,0.7071302298173248
2003-03,2.899408284023669
2003-04,4.83005366726297
2003-05,6.457453228726615
2003-06,7.965686274509803
2003-07,9.254658385093167
2003-08,10.275689223057643
2003-09,10.741206030150753
2003-10,10.588972431077694
2003-11,9.361438313701177
2003-12,6.82095006090134
2004-01,3.639618138424821
2004-02,0.4681100058513751
2004-03,-2.127659574468085
2004-04,-3.6405005688282137
2004-05,-4.081632653061225
2004-06,-3.859250851305335
2004-07,-3.411028993746447
2004-08,-3.125
2004-09,-2.7226318774815654
2004-10,-2.096317280453258
2004-11,-1.0770975056689343
2004-12,0.3990877993158495
2005-01,1.7846862406447899
2005-02,2.9120559114735003
2005-03,3.525264394829612
2005-04,3.778040141676505
2005-05,3.84160756501182
2005-06,3.837072018890201
2005-07,3.7080635668040025
2005-08,3.2844574780058653
2005-09,2.565597667638484
2005-10,1.7361111111111112
2005-11,0.8595988538681949
2005-12,0.17035775127768313
2006-01,0.0
2006-02,0.11318619128466327
2006-03,0.5675368898978433
2006-04,1.1376564277588168
2006-05,1.479795105293113
2006-06,1.5918135304150087
2006-07,1.532349602724177
2006-08,1.5332197614991483
2006-09,1.4781125639567936
2006-10,1.5927189988623434
2006-11,1.5340909090909092
2006-12,1.1337868480725624
2007-01,0.39592760180995473
2007-02,-0.4522328999434709
2007-03,-1.1851015801354403
2007-04,-1.687289088863892
2007-05,-2.131239484015704
