Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.0881057268722467
1996-10,-0.08818342151675485
1996-11,-0.08818342151675485
1996-12,-0.08818342151675485
1997-01,-0.1762114537444934
1997-02,-0.08818342151675485
1997-03,-0.1763668430335097
1997-04,-0.1763668430335097
1997-05,-0.2643171806167401
1997-06,-0.2643171806167401
1997-07,-0.2643171806167401
1997-08,-0.3524229074889868
1997-09,-0.3527336860670194
1997-10,-0.353045013239188
1997-11,-0.353045013239188
1997-12,-0.44130626654898497
1998-01,-0.44130626654898497
1998-02,-0.44130626654898497
1998-03,-0.441696113074205
1998-04,-0.441696113074205
1998-05,-0.441696113074205
1998-06,-0.441696113074205
1998-07,-0.441696113074205
1998-08,-0.3536693191865605
1998-09,-0.2654867256637168
1998-10,-0.1771479185119575
1998-11,-0.08857395925597875
1998-12,0.08865248226950355
1999-01,0.26595744680851063
1999-02,0.44326241134751776
1999-03,0.709849157054126
1999-04,0.9760425909494232
1999-05,1.419698314108252
1999-06,1.774622892635315
1999-07,2.218278615794144
1999-08,2.6619343389529724
1999-09,3.1943212067435667
1999-10,3.7267080745341614
1999-11,4.25531914893617
1999-12,4.9601417183348095
2000-01,5.570291777188329
2000-02,6.17828773168579
2000-03,6.960352422907488
2000-04,7.644991212653779
2000-05,8.223972003499561
2000-06,8.892763731473408
2000-07,9.375
2000-08,9.853068280034574
2000-09,10.146173688736027
2000-10,10.350727117194184
2000-11,10.54421768707483
2000-12,10.632911392405063
2001-01,10.552763819095476
2001-02,10.473815461346634
2001-03,10.131795716639209
2001-04,9.795918367346939
2001-05,9.458367016976556
2001-06,9.047237790232186
2001-07,8.65079365079365
2001-08,8.18253343823761
2001-09,7.728337236533958
2001-10,7.3643410852713185
2001-11,6.769230769230769
2001-12,6.025934401220442
2002-01,6.0606060606060606
2002-02,6.471030850263356
2002-03,6.507105459985041
2002-04,6.022304832713755
2002-05,4.726735598227474
2002-06,3.010279001468429
2002-07,1.1687363038714391
2002-08,-0.5090909090909091
2002-09,-1.884057971014493
2002-10,-3.1768953068592056
2002-11,-4.394812680115274
2002-12,-5.53956834532374
2003-01,-7.285714285714286
2003-02,-9.187279151943462
2003-03,-10.603932584269662
2003-04,-11.430575035063113
2003-05,-11.42454160789845
2003-06,-10.691375623663578
2003-07,-9.530685920577616
2003-08,-8.187134502923977
2003-09,-6.942392909896602
2003-10,-5.741983594332588
2003-11,-4.52147701582517
2003-12,-3.5034272658035035
2004-01,-2.6194144838212634
2004-02,-2.178988326848249
2004-03,-1.728201099764336
2004-04,-1.0292953285827395
2004-05,-0.07961783439490447
2004-06,0.8778930566640064
2004-07,1.675977653631285
2004-08,2.1496815286624202
2004-09,2.380952380952381
2004-10,2.5316455696202533
2004-11,2.6835043409629047
2004-12,2.999210734017364
2005-01,3.6392405063291138
2005-02,4.6937151949085125
2005-03,5.915267785771383
2005-04,6.72
2005-05,6.932270916334661
2005-06,6.5664556962025316
2005-07,5.8869701726844585
2005-08,5.378020265003897
2005-09,5.038759689922481
2005-10,4.938271604938271
2005-11,4.996156802459646
2005-12,5.363984674329502
2006-01,5.648854961832061
2006-02,5.775075987841945
2006-03,5.660377358490567
2006-04,5.622188905547226
2006-05,5.588673621460507
2006-06,5.642167780252413
2006-07,5.930318754633062
2006-08,6.06508875739645
2006-09,6.125461254612547
2006-10,6.102941176470588
2006-11,5.929721815519766
2006-12,5.6000000000000005
2007-01,4.913294797687861
2007-02,3.807471264367816
2007-03,2.357142857142857
2007-04,0.7806955287437899
2007-05,-0.6351446718419196
2007-06,-1.7568517217146873
2007-07,-2.44926522043387
2007-08,-2.8591352859135286
2007-09,-3.129346314325452
2007-10,-3.3957033957033955
2007-11,-3.59364201796821
2007-12,-3.71900826446281
2008-01,-3.512396694214876
2008-02,-2.837370242214533
2008-03,-1.7445917655268668
2008-04,-0.49295774647887325
2008-05,0.6392045454545455
2008-06,1.502145922746781
2008-07,1.5781922525107603
2008-08,1.148600143575018
2008-09,0.6460875807609476
2008-10,0.0
2008-11,-0.5017921146953405
2008-12,-1.2160228898426324
2009-01,-1.8558172733761598
2009-02,-1.9230769230769231
2009-03,-2.272727272727273
2009-04,-3.5385704175513095
2009-05,-4.869442484121383
2009-06,-5.214940098661029
2009-07,-4.80225988700565
2009-08,-4.329311568488289
2009-09,-3.922967189728958
2009-10,-3.6585365853658534
2009-11,-3.7463976945244957
2009-12,-3.6205648081100654
2010-01,-3.272727272727273
2010-02,-3.558460421205519
2010-03,-3.561046511627907
2010-04,-2.641232575201761
2010-05,-1.4094955489614243
2010-06,-1.338289962825279
2010-07,-1.8545994065281897
2010-08,-1.7804154302670623
2010-09,-1.2620638455827766
2010-10,-0.8935219657483247
2010-11,-0.29940119760479045
2010-12,0.30052592036063114
2011-01,0.30075187969924816
2011-02,0.30120481927710846
2011-03,0.5275056518462697
2011-04,1.1303692539562924
2011-05,1.203912716328066
2011-06,1.0550113036925395
2011-07,1.2093726379440666
2011-08,1.283987915407855
2011-09,0.9022556390977444
2011-10,0.9767092411720512
2011-11,1.4264264264264264
2011-12,1.647940074906367
2012-01,2.0239880059970012
2012-02,2.177177177177177
2012-03,2.0989505247376314
2012-04,2.1609538002980626
2012-05,3.1226765799256504
2012-06,4.47427293064877
2012-07,5.1530993278566095
2012-08,5.443698732289336
2012-09,5.961251862891207
2012-10,6.696428571428571
2012-11,6.88378978534419
2012-12,6.779661016949152
2013-01,6.906686260102865
2013-02,7.7149155033063925
2013-03,8.443465491923643
2013-04,8.242159008023341
2013-05,7.714491708723864
2013-06,7.423269093504639
2013-07,7.386363636363637
2013-08,7.072135785007072
2013-09,6.188466947960619
2013-10,5.230125523012552
2013-11,4.362880886426593
2013-12,3.657694962042788
2014-01,3.161512027491409
2014-02,2.455661664392906
2014-03,1.8280297901150981
2014-04,1.482479784366577
2014-05,0.8032128514056224
2014-06,0.53156146179402
2014-07,0.6613756613756614
2014-08,0.7926023778071334
2014-09,1.0596026490066226
2014-10,0.9940357852882704
2014-11,0.5972130059721301
2014-12,0.7323568575233023
2015-01,1.0659560293137909
2015-02,1.3981358189081226
2015-03,1.5292553191489362
