Date,CR
1996-04,-13.008130081300814
1996-05,-12.5
1996-06,-11.833333333333334
1996-07,-11.129848229342327
1996-08,-9.931506849315069
1996-09,-9.01213171577123
1996-10,-7.894736842105263
1996-11,-6.571936056838366
1996-12,-5.39568345323741
1997-01,-4.007285974499089
1997-02,-2.941176470588235
1997-03,-1.8518518518518516
1997-04,-0.3738317757009346
1997-05,0.5639097744360901
1997-06,1.7013232514177694
1997-07,2.4667931688804554
1997-08,3.041825095057034
1997-09,3.8095238095238098
1997-10,4.190476190476191
1997-11,4.3726235741444865
1997-12,4.562737642585551
1998-01,4.743833017077799
1998-02,4.924242424242424
1998-03,4.905660377358491
1998-04,4.50281425891182
1998-05,4.485981308411215
1998-06,4.089219330855019
1998-07,3.888888888888889
1998-08,3.8745387453874542
1998-09,3.486238532110092
1998-10,3.2906764168190126
1998-11,3.096539162112933
1998-12,3.090909090909091
1999-01,2.898550724637681
1999-02,2.707581227436823
1999-03,2.5179856115107913
1999-04,2.5134649910233393
1999-05,2.5044722719141324
1999-06,2.5
1999-07,2.6737967914438503
1999-08,2.4866785079928952
1999-09,2.4822695035460995
1999-10,2.47787610619469
1999-11,2.4734982332155475
1999-12,2.2927689594356258
2000-01,2.2887323943661975
2000-02,2.2847100175746924
2000-03,2.280701754385965
2000-04,2.276707530647986
2000-05,2.2687609075043627
2000-06,2.264808362369338
2000-07,2.256944444444444
2000-08,2.2530329289428077
2000-09,2.422145328719723
2000-10,2.5906735751295336
2000-11,2.7586206896551726
2000-12,3.103448275862069
2001-01,3.2702237521514634
2001-02,3.436426116838488
2001-03,3.6020583190394513
2001-04,3.9383561643835616
2001-05,4.09556313993174
2001-06,4.429301533219761
2001-07,4.584040747028863
2001-08,4.915254237288136
2001-09,5.0675675675675675
2001-10,5.218855218855219
2001-11,5.369127516778524
2001-12,5.68561872909699
2002-01,5.833333333333333
2002-02,5.813953488372093
2002-03,5.4635761589403975
2002-04,5.107084019769357
2002-05,4.754098360655737
2002-06,4.567699836867863
2002-07,4.545454545454546
2002-08,4.523424878836833
2002-09,4.501607717041801
2002-10,4.32
2002-11,4.140127388535031
2002-12,3.6392405063291138
2003-01,3.622047244094488
2003-02,4.081632653061225
2003-03,4.866562009419153
2003-04,5.6426332288401255
2003-05,6.259780907668231
2003-06,6.708268330733229
2003-07,6.832298136645963
2003-08,6.646058732612056
2003-09,6.615384615384616
2003-10,6.748466257668712
2003-11,7.033639143730887
2003-12,7.480916030534352
2004-01,7.750759878419452
2004-02,7.8431372549019605
2004-03,7.634730538922156
2004-04,7.270029673590504
2004-05,6.774668630338733
2004-06,5.847953216374268
2004-07,5.087209302325581
2004-08,4.63768115942029
2004-09,4.329004329004329
2004-10,3.8793103448275863
2004-11,3.428571428571429
2004-12,3.125
2005-01,2.3977433004231314
2005-02,1.2587412587412588
2005-03,0.13908205841446453
2005-04,-0.8298755186721992
2005-05,-1.5172413793103448
2005-06,-1.3812154696132597
2005-07,-0.9681881051175657
2005-08,-0.41551246537396125
2005-09,-0.13831258644536654
2005-10,0.13831258644536654
2005-11,0.13812154696132595
2005-12,-0.27548209366391185
2006-01,-0.5509641873278237
2006-02,-0.5524861878453038
2006-03,-0.1388888888888889
2006-04,0.41841004184100417
2006-05,1.2605042016806722
2006-06,1.8207282913165268
2006-07,1.8156424581005588
2006-08,1.6689847009735743
2006-09,1.10803324099723
2006-10,0.5524861878453038
2006-11,0.13793103448275862
2006-12,0.13812154696132595
2007-01,0.13850415512465375
2007-02,0.0
2007-03,-0.4172461752433936
2007-04,-0.9722222222222222
2007-05,-1.2448132780082988
2007-06,-1.5130674002751032
2007-07,-2.194787379972565
2007-08,-3.6935704514363885
2007-09,-5.205479452054795
2007-10,-6.456043956043957
2007-11,-7.7134986225895315
2007-12,-8.96551724137931
2008-01,-9.95850622406639
2008-02,-10.833333333333334
2008-03,-11.871508379888269
2008-04,-12.76297335203366
2008-05,-13.865546218487395
2008-06,-14.94413407821229
2008-07,-15.568022440392706
2008-08,-15.340909090909092
2008-09,-15.028901734104046
2008-10,-14.831130690161526
2008-11,-14.477611940298507
2008-12,-13.787878787878787
2009-01,-13.056835637480798
2009-02,-12.149532710280374
2009-03,-10.301109350237718
2009-04,-8.360128617363344
2009-05,-7.804878048780488
2009-06,-8.210180623973727
2009-07,-9.46843853820598
2009-08,-11.241610738255034
2009-09,-11.564625850340136
2009-10,-11.551724137931034
2009-11,-13.089005235602095
2009-12,-16.520210896309315
2010-01,-19.081272084805654
2010-02,-20.212765957446805
2010-03,-21.554770318021202
2010-04,-24.385964912280702
2010-05,-28.21869488536155
2010-06,-32.73703041144901
2010-07,-35.41284403669725
2010-08,-36.29489603024575
2010-09,-37.11538461538461
2010-10,-38.59649122807017
2010-11,-37.55020080321285
2010-12,-33.89473684210526
2011-01,-30.786026200873362
2011-02,-30.22222222222222
2011-03,-30.855855855855857
2011-04,-30.8584686774942
2011-05,-27.51842751842752
2011-06,-19.9468085106383
2011-07,-10.511363636363637
2011-08,-1.483679525222552
2011-09,5.198776758409786
2011-10,12.698412698412698
2011-11,17.041800643086816
2011-12,15.92356687898089
2012-01,11.987381703470032
2012-02,10.828025477707007
2012-03,12.703583061889251
2012-04,14.093959731543624
2012-05,10.847457627118644
2012-06,6.312292358803987
2012-07,-0.31746031746031744
2012-08,-8.132530120481928
2012-09,-13.08139534883721
2012-10,-16.619718309859156
2012-11,-20.32967032967033
2012-12,-21.703296703296704
2013-01,-20.0
2013-02,-18.96551724137931
2013-03,-18.497109826589593
2013-04,-14.705882352941178
2013-05,-6.116207951070336
2013-06,-1.5625
2013-07,-0.6369426751592357
2013-08,2.9508196721311477
2013-09,8.361204013377927
2013-10,11.824324324324325
2013-11,14.827586206896552
2013-12,17.192982456140353
2014-01,18.661971830985916
2014-02,19.858156028368796
2014-03,17.02127659574468
2014-04,9.310344827586208
2014-05,1.3029315960912053
2014-06,-0.6349206349206349
2014-07,-0.641025641025641
2014-08,-4.140127388535031
2014-09,-10.493827160493826
2014-10,-14.803625377643503
2014-11,-16.816816816816818
2014-12,-17.664670658682635
2015-01,-18.694362017804153
2015-02,-18.639053254437872
2015-03,-16.060606060606062
2015-04,-10.725552050473187
2015-05,-6.430868167202572
2015-06,-4.15335463258786
2015-07,0.6451612903225806
2015-08,5.647840531561462
2015-09,7.586206896551724
2015-10,8.865248226950355
2015-11,11.552346570397113
2015-12,13.454545454545455
2016-01,13.503649635036496
2016-02,10.909090909090908
2016-03,9.747292418772563
2016-04,8.480565371024735
2016-05,6.872852233676976
2016-06,3.6666666666666665
2016-07,-0.641025641025641
2016-08,-1.5723270440251573
2016-09,2.564102564102564
2016-10,6.514657980456026
2016-11,9.06148867313916
2016-12,12.179487179487179
2017-01,16.077170418006432
2017-02,21.311475409836063
2017-03,25.986842105263158
2017-04,28.990228013029316
2017-05,29.903536977491964
2017-06,32.154340836012864
2017-07,37.096774193548384
2017-08,39.61661341853035
2017-09,39.0625
predictions,36.29616258477977
