Date,CR
1996-04,8.860759493670885
1996-05,8.887526815813668
1996-06,8.977480219111381
1996-07,9.071666162685213
1996-08,9.230306674684305
1996-09,9.327354260089686
1996-10,9.482758620689655
1996-11,9.671694764862467
1996-12,9.83558426306518
1997-01,10.031986042454202
1997-02,10.224654377880183
1997-03,10.4631217838765
1997-04,10.635280771412365
1997-05,10.80776808330988
1997-06,10.946662943311924
1997-07,11.034100360410314
1997-08,11.010184420589045
1997-09,10.965272080940663
1997-10,10.887863155036655
1997-11,10.733549083063647
1997-12,10.558674151296445
1998-01,10.306553911205075
1998-02,10.138489678599425
1998-03,9.96376811594203
1998-04,9.843629838502949
1998-05,9.779019558039117
1998-06,9.71558016612132
1998-07,9.737827715355806
1998-08,9.868584180510787
1998-09,10.07885657959586
1998-10,10.357492654260529
1998-11,10.71602532878714
1998-12,11.121856866537717
1999-01,11.667465261140393
1999-02,12.265717674970345
1999-03,12.944222169922334
1999-04,13.652275379229872
1999-05,14.414622859787135
1999-06,15.186969488414773
1999-07,15.949943117178611
1999-08,16.677950801173548
1999-09,17.371837922543094
1999-10,17.99423119591746
1999-11,18.609766827980643
1999-12,19.06005221932115
2000-01,19.373524994636345
2000-02,19.716821639898562
2000-03,20.087518232965202
2000-04,20.410677618069816
2000-05,20.64711830131446
2000-06,20.85241983668592
2000-07,20.996860282574566
2000-08,21.06382978723404
2000-09,21.07572000762922
2000-10,21.060549078600978
2000-11,21.012611275964392
2000-12,20.942982456140353
2001-01,20.92020129403307
2001-02,20.953221535745808
2001-03,21.10012146451501
2001-04,21.248294679399727
2001-05,21.404626215219576
2001-06,21.555702043506923
2001-07,21.699643204670778
2001-08,21.79261862917399
2001-09,21.833648393194707
2001-10,21.68375271823548
2001-11,22.28352490421456
2001-12,22.831671199758237
2002-01,21.923305588585016
2002-02,19.877408056042032
2002-03,18.283421693652386
2002-04,17.032348804500703
2002-05,16.305398315615076
2002-06,16.187635574837312
2002-07,16.591151385927503
2002-08,17.22418995146268
2002-09,17.79156969226791
2002-10,18.16441153944345
2002-11,17.25780172954004
2002-12,15.819904047238284
2003-01,15.408996708521272
2003-02,16.045775505234968
2003-03,16.353725015142338
2003-04,16.272082682369906
2003-05,15.384615384615385
2003-06,13.652275379229872
2003-07,11.544176477311693
2003-08,9.713518352730528
2003-09,8.496158068057081
2003-10,7.983147888084692
2003-11,8.251389482684909
2003-12,9.336165693043016
2004-01,10.774268511672124
2004-02,12.012169534200586
2004-03,12.93076522644456
2004-04,13.798449612403102
2004-05,14.866255144032921
2004-06,16.16016427104723
2004-07,17.39932370119889
2004-08,18.329253365973074
2004-09,19.020639417239984
2004-10,19.657863145258105
2004-11,20.27053712480253
2004-12,20.701379444336506
2005-01,20.96881853723658
2005-02,21.22319003465393
2005-03,21.4621554346824
2005-04,21.37148047229791
2005-05,20.761307657859383
2005-06,19.754286724412232
2005-07,18.643623985336475
