Date,CR
1996-04,-4.103671706263499
1996-05,-4.121475054229935
1996-06,-3.9215686274509802
1996-07,-3.9301310043668125
1996-08,-3.7280701754385963
1996-09,-3.524229074889868
1996-10,-3.7527593818984544
1996-11,-3.7694013303769403
1996-12,-3.571428571428571
1997-01,-3.803131991051454
1997-02,-4.250559284116331
1997-03,-4.269662921348314
1997-04,-4.504504504504505
1997-05,-4.298642533936651
1997-06,-4.535147392290249
1997-07,-4.545454545454546
1997-08,-4.783599088838269
1997-09,-4.794520547945205
1997-10,-4.587155963302752
1997-11,-4.377880184331797
1997-12,-4.166666666666666
1998-01,-3.7209302325581395
1998-02,-3.5046728971962615
1998-03,-3.051643192488263
1998-04,-2.5943396226415096
1998-05,-2.127659574468085
1998-06,-1.4251781472684086
1998-07,-0.9523809523809524
1998-08,-0.23923444976076555
1998-09,0.2398081534772182
1998-10,0.7211538461538461
1998-11,1.2048192771084338
1998-12,1.4492753623188406
1999-01,1.6908212560386473
1999-02,2.1791767554479415
1999-03,2.1791767554479415
1999-04,2.4213075060532687
1999-05,2.1739130434782608
1999-06,2.1686746987951806
1999-07,2.1634615384615383
1999-08,2.158273381294964
1999-09,2.15311004784689
1999-10,2.386634844868735
1999-11,2.380952380952381
1999-12,2.619047619047619
2000-01,2.8503562945368173
2000-02,3.3175355450236967
2000-03,3.7914691943127963
2000-04,4.25531914893617
2000-05,4.964539007092199
2000-06,5.660377358490567
2000-07,6.352941176470588
2000-08,7.276995305164319
2000-09,8.19672131147541
2000-10,8.857808857808857
2000-11,9.767441860465116
2000-12,10.440835266821345
2001-01,11.316397228637413
2001-02,11.926605504587156
2001-03,12.557077625570775
2001-04,13.151927437641723
2001-05,13.73873873873874
2001-06,14.0625
2001-07,14.601769911504425
2001-08,14.660831509846828
2001-09,14.71861471861472
2001-10,14.775160599571734
2001-11,15.04237288135593
2001-12,15.966386554621847
2002-01,15.975103734439832
2002-02,15.573770491803279
2002-03,15.618661257606492
2002-04,15.430861723446892
2002-05,15.049504950495049
2002-06,15.068493150684931
2002-07,15.250965250965251
2002-08,15.839694656488549
2002-09,16.41509433962264
2002-10,16.977611940298505
2002-11,17.495395948434624
2002-12,17.391304347826086
2003-01,18.067978533094813
2003-02,19.148936170212767
2003-03,20.175438596491226
2003-04,21.180555555555554
2003-05,22.030981067125648
2003-06,21.428571428571427
2003-07,19.765494137353436
2003-08,17.792421746293247
2003-09,16.045380875202593
2003-10,14.832535885167463
2003-11,13.636363636363635
2003-12,12.962962962962962
2004-01,12.424242424242424
2004-02,12.053571428571429
2004-03,11.824817518248175
2004-04,12.034383954154727
2004-05,12.552891396332862
2004-06,14.145658263305322
2004-07,16.083916083916083
2004-08,18.041958041958043
2004-09,19.553072625698324
2004-10,20.555555555555554
2004-11,21.103448275862068
2004-12,21.174863387978142
2005-01,20.21563342318059
2005-02,18.725099601593627
2005-03,16.57963446475196
2005-04,13.938618925831204
2005-05,11.779448621553884
2005-06,9.938650306748466
2005-07,8.674698795180722
2005-08,7.819905213270142
2005-09,7.359813084112149
2005-10,7.027649769585254
2005-11,6.83371298405467
2005-12,6.764374295377677
2006-01,7.174887892376682
2006-02,7.941834451901567
2006-03,9.070548712206048
2006-04,10.1010101010101
2006-05,10.650224215246636
2006-06,10.491071428571429
2006-07,9.866962305986696
2006-08,9.010989010989011
2006-09,8.161044613710555
2006-10,6.8891280947255105
2006-11,5.330490405117271
2006-12,3.907074973600845
2007-01,2.615062761506276
2007-02,1.450777202072539
2007-03,0.5133470225872689
2007-04,0.10193679918450561
2007-05,-0.2026342451874367
2007-06,-0.6060606060606061
2007-07,-1.3118062563067607
2007-08,-2.1169354838709675
2007-09,-3.0181086519114686
2007-10,-3.625377643504532
2007-11,-3.9473684210526314
2007-12,-4.2682926829268295
2008-01,-4.383282364933741
2008-02,-4.59652706843718
2008-03,-4.800817160367722
2008-04,-5.193482688391039
2008-05,-5.888324873096447
2008-06,-6.300813008130081
2008-07,-6.032719836400818
2008-08,-5.149330587023687
2008-09,-3.941908713692946
2008-10,-2.7168234064785786
2008-11,-1.4752370916754478
2008-12,-0.5307855626326964
2009-01,0.10660980810234541
2009-02,0.7494646680942184
2009-03,1.0729613733905579
2009-04,0.7518796992481203
2009-05,0.7551240560949299
2009-06,1.4099783080260302
2009-07,2.067464635473341
2009-08,2.0629750271444083
2009-09,1.2958963282937366
2009-10,0.21482277121374865
2009-11,-0.53475935828877
2009-12,-1.1739594450373532
2010-01,-2.768903088391906
2010-02,-4.569606801275238
2010-03,-5.520169851380043
2010-04,-5.543710021321962
2010-05,-5.674518201284797
2010-06,-5.88235294117647
2010-07,-5.543710021321962
2010-08,-5.638297872340425
2010-09,-6.28997867803838
2010-10,-5.57341907824223
2010-11,-4.408602150537634
2010-12,-3.131749460043196
2011-01,-0.8762322015334063
2011-02,1.7817371937639197
2011-03,2.696629213483146
2011-04,2.0316027088036117
2011-05,1.70261066969353
2011-06,1.4772727272727273
2011-07,0.9029345372460496
2011-08,1.2401352874859075
2011-09,2.502844141069397
2011-10,2.2701475595913734
2011-11,1.799775028121485
2011-12,0.8918617614269788
2012-01,-0.8839779005524863
2012-02,-3.7199124726477026
2012-03,-4.814004376367615
2012-04,-3.5398230088495577
2012-05,-1.6741071428571428
2012-06,-2.3516237402015676
2012-07,-4.138702460850112
2012-08,-5.011135857461024
2012-09,-3.7735849056603774
2012-10,-2.774694783573807
2012-11,-3.6464088397790055
2012-12,-3.7569060773480665
2013-01,-1.2263099219620959
2013-02,2.3863636363636367
2013-03,3.67816091954023
2013-04,3.211009174311927
2013-05,2.724177071509648
2013-06,5.045871559633028
2013-07,7.351225204200699
2013-08,7.620164126611957
2013-09,4.61361014994233
2013-10,1.5981735159817352
2013-11,0.6880733944954129
2013-12,0.4592422502870264
2014-01,-1.1286681715575622
2014-02,-1.3318534961154271
2014-03,0.22172949002217296
2014-04,0.8888888888888888
2014-05,-0.5524861878453038
2014-06,-1.8558951965065504
2014-07,-1.1956521739130435
2014-08,-0.6535947712418301
2014-09,0.2205071664829107
2014-10,2.8089887640449436
2014-11,3.986332574031891
2014-12,2.5142857142857142
2015-01,1.4840182648401825
2015-02,0.0
2015-03,-1.991150442477876
2015-04,-2.753303964757709
2015-05,-1.8888888888888888
2015-06,-1.4460511679644048
2015-07,-2.31023102310231
2015-08,-2.7412280701754383
2015-09,-2.6402640264026402
2015-10,-3.060109289617486
2015-11,-2.3001095290251916
2015-12,0.2229654403567447
2016-01,1.3498312710911136
2016-02,1.574803149606299
2016-03,2.595936794582393
2016-04,3.8505096262740657
