Date,CR
2008-08,-28.103385511467057
2008-09,-26.943198804185354
2008-10,-25.82501918649271
2008-11,-24.644549763033176
2008-12,-24.278161854412364
2009-01,-23.408710217755445
2009-02,-20.622568093385212
2009-03,-18.830879071842926
2009-04,-19.17241379310345
2009-05,-17.775665399239543
2009-06,-14.950980392156863
2009-07,-14.107053526763384
2009-08,-14.481012658227849
2009-09,-14.526854219948849
2009-10,-13.96792550439731
2009-11,-12.631027253668764
2009-12,-9.935553168635876
2010-01,-7.763805358119191
2010-02,-8.061002178649238
2010-03,-6.871907641561298
2010-04,-3.0147895335608648
2010-05,-2.254335260115607
2010-06,-3.5734870317002883
2010-07,-2.2714036109493305
2010-08,-0.7104795737122558
2010-09,-1.0771992818671454
2010-10,-1.7438364401683706
2010-11,-2.1595680863827234
2010-12,-2.146690518783542
2011-01,-2.667457024303497
2011-02,-3.080568720379147
2011-03,-3.3648170011806373
2011-04,-2.9912023460410557
2011-05,-0.4139562389118865
2011-06,2.5702331141661685
2011-07,3.635280095351609
2011-08,5.068574836016696
2011-09,7.80399274047187
2011-10,10.526315789473683
2011-11,12.752912323727776
2011-12,14.015843997562463
2012-01,15.347137637028013
2012-02,16.99266503667482
2012-03,18.142944410507024
2012-04,17.654171704957676
2012-05,15.914489311163896
2012-06,14.044289044289043
2012-07,12.995974698102359
2012-08,11.91827468785471
2012-09,11.447811447811448
2012-10,10.35437430786268
2012-11,7.830342577487764
2012-12,5.932656333511491
2013-01,6.388595564941922
2013-02,7.366771159874608
2013-03,8.014477766287486
2013-04,9.866392600205549
2013-05,12.14139344262295
2013-06,12.161471640265713
2013-07,11.04325699745547
2013-08,12.57606490872211
2013-09,15.709969788519636
2013-10,17.862518815855495
2013-11,20.37317196167423
2013-12,22.300706357214935
2014-01,21.042183622828784
2014-02,17.858880778588805
2014-03,15.27046433700335
2014-04,13.002806361085126
2014-05,11.28369118318867
2014-06,12.027334851936217
2014-07,13.978001833180567
2014-08,12.657657657657658
2014-09,9.051348999129678
2014-10,7.2796934865900385
2014-11,5.948889819857562
2014-12,4.084158415841585
2015-01,2.952029520295203
2015-02,3.963666391412056
2015-03,6.021594684385382
2015-04,6.746688741721854
2015-05,6.198686371100164
2015-06,6.10004066693778
2015-07,5.830317651789304
2015-08,5.277888844462216
2015-09,5.347166799680767
2015-10,6.388888888888888
2015-11,7.7500988533017
2015-12,9.31430836305985
2016-01,11.031461569095978
2016-02,11.755361397934868
2016-03,11.163337250293772
2016-04,11.360992632803413
2016-05,12.253575570158484
2016-06,12.226906860866233
2016-07,12.424012158054712
2016-08,13.292821876186858
2016-09,13.106060606060607
2016-10,11.189854531891086
2016-11,9.247706422018348
2016-12,7.976794778825235
2017-01,7.173601147776183
2017-02,6.7164179104477615
2017-03,6.2015503875969
2017-04,5.396935933147632
2017-05,4.993112947658402
2017-06,5.225409836065574
2017-07,5.204460966542751
2017-08,5.095541401273886
2017-09,5.291359678499665
predictions,5.013878909337763
