Date,CR
1996-04,3.7914691943127963
1996-05,4.265402843601896
1996-06,4.79199578725645
1996-07,5.263157894736842
1996-08,5.675249605885444
1996-09,6.027253668763103
1996-10,6.318537859007833
1996-11,6.607700312174818
1996-12,6.780538302277432
1997-01,6.951596292481978
1997-02,7.120901639344263
1997-03,7.237512742099899
1997-04,7.356671740233383
1997-05,7.525252525252525
1997-06,7.63819095477387
1997-07,7.85
1997-08,8.055693684733964
1997-09,8.205635195254573
1997-10,8.398821218074657
1997-11,8.589555880917521
1997-12,8.773630634997575
1998-01,8.858931150698123
1998-02,8.895265423242469
1998-03,8.840304182509506
1998-04,8.83742911153119
1998-05,8.689525598872711
1998-06,8.49673202614379
1998-07,8.252202132591563
1998-08,7.9613437643810405
1998-09,7.67473732297853
1998-10,7.29497054825555
1998-11,6.96629213483146
1998-12,6.550802139037433
1999-01,6.147722246793454
1999-02,5.753184014053579
1999-03,5.37117903930131
1999-04,4.950065132435953
1999-05,4.537597234226447
1999-06,4.216867469879518
1999-07,3.854389721627409
1999-08,3.580562659846547
1999-09,3.3517182859567245
1999-10,3.16722972972973
1999-11,2.9831932773109244
1999-12,2.8439983270598077
2000-01,2.7916666666666665
2000-02,2.6993355481727574
2000-03,2.6523000414421882
2000-04,2.5651634257343816
2000-05,2.6043819760231504
2000-06,2.559867877786953
2000-07,2.597938144329897
2000-08,2.674897119341564
2000-09,2.7914614121510675
2000-10,2.9471960704052393
2000-11,3.1415748674010606
2000-12,3.334688897925986
2001-01,3.486015403323875
2001-02,3.6393044884755357
2001-03,3.794913201453371
2001-04,3.9128680919725696
2001-05,3.9887187751813054
2001-06,4.066022544283414
2001-07,4.180064308681672
2001-08,4.208416833667335
2001-09,4.313099041533546
2001-10,4.41351888667992
2001-11,4.351265822784811
2001-12,4.210940574576938
2002-01,4.073638856247552
2002-02,4.174795161919626
2002-03,4.589653831194088
2002-04,5.240683229813665
2002-05,5.92793490895002
2002-06,6.537717601547389
2002-07,6.751543209876543
2002-08,6.730769230769231
2002-09,6.393568147013783
2002-10,5.978674790555979
2002-11,5.799848369977256
2002-12,5.8912386706948645
2003-01,6.2852841550621
2003-02,6.591760299625468
2003-03,6.768315358869469
2003-04,6.860936923644411
2003-05,6.949524506217995
2003-06,7.18954248366013
2003-07,7.589447054571738
2003-08,8.108108108108109
2003-09,8.74415257286794
2003-10,9.378368666906216
2003-11,9.960587603009674
2003-12,10.485021398002853
2004-01,10.800283286118981
2004-02,10.997891777933942
2004-03,11.041448972483456
2004-04,11.149464963755609
2004-05,11.422708618331054
2004-06,11.890243902439025
2004-07,12.69734632180047
2004-08,13.700000000000001
2004-09,14.758438120450032
2004-10,15.73587385019711
2004-11,16.52003910068426
2004-12,17.1078114912847
2005-01,17.577500798977308
2005-02,18.043684710351375
2005-03,18.569636135508155
2005-04,19.130434782608695
2005-05,19.551872314303253
2005-06,19.618528610354225
2005-07,19.34426229508197
2005-08,18.733509234828496
2005-09,17.84890426758939
2005-10,16.80386034629577
2005-11,15.576062639821028
2005-12,14.360529217199558
2006-01,13.2644740418592
2006-02,12.148028962188254
2006-03,10.925925925925926
2006-04,9.54118873826903
2006-05,8.061617458279846
2006-06,6.454062262718299
2006-07,4.870129870129871
2006-08,3.382716049382716
2006-09,2.055297284071446
2006-10,0.8019441069258809
2006-11,-0.36293249455601256
2006-12,-1.566642564473367
2007-01,-2.735781137508999
2007-02,-3.9215686274509802
2007-03,-5.103744335797758
2007-04,-6.258924321751547
2007-05,-7.365169874079354
2007-06,-8.297669995244888
2007-07,-9.168849726125268
2007-08,-10.078815380941007
2007-09,-10.812754735075522
2007-10,-11.258437801350048
2007-11,-11.486158329286061
2007-12,-11.53281096963761
2008-01,-11.52232913890945
2008-02,-11.72224987555998
2008-03,-12.138728323699421
2008-04,-12.718964204112718
2008-05,-13.362400615542446
2008-06,-13.844957220637802
2008-07,-13.765076035658103
2008-08,-13.120849933598938
2008-09,-12.28494623655914
2008-10,-11.491442542787286
2008-11,-10.534979423868313
2008-12,-9.825629670633822
2009-01,-9.871723368655884
2009-02,-8.937129968987877
2009-03,-7.065217391304348
2009-04,-5.730075625363583
2009-05,-5.328596802841918
2009-06,-4.814926271441468
2009-07,-4.955913651565826
2009-08,-5.5946193824518495
2009-09,-6.7422617223414045
2009-10,-7.918968692449356
2009-11,-9.19963201471941
2009-12,-9.760589318600369
2010-01,-9.498762376237623
2010-02,-10.340557275541794
2010-03,-12.096029547553092
2010-04,-12.372724467756866
2010-05,-10.881801125703564
2010-06,-9.737590894720203
2010-07,-9.0850927703135
2010-08,-8.19300518134715
2010-09,-6.638186000657247
2010-10,-5.033333333333333
2010-11,-3.7825059101654848
2010-12,-3.4013605442176873
2011-01,-3.2136752136752134
2011-02,-2.4861878453038675
2011-03,-1.330532212885154
2011-04,-0.6690140845070423
2011-05,-0.5263157894736842
2011-06,-0.10507880910683014
2011-07,1.1259676284306825
2011-08,2.0458553791887124
2011-09,2.428722280887012
2011-10,2.9484029484029484
2011-11,3.7206037206037204
2011-12,4.753521126760563
2012-01,6.1109148710702925
2012-02,8.002832861189802
2012-03,10.113555713271824
2012-04,11.875221552640907
2012-05,13.26278659611993
2012-06,14.55119214586255
2012-07,15.518441196938065
2012-08,16.384376080193572
2012-09,17.079037800687285
2012-10,17.18377088305489
2012-11,17.326565143824027
2012-12,17.27731092436975
2013-01,16.644474034620508
2013-02,15.180327868852459
2013-03,13.599742184982274
2013-04,11.94550063371356
2013-05,10.308315166614761
2013-06,8.81542699724518
2013-07,7.981927710843372
2013-08,7.306207306207306
2013-09,6.604050484297036
2013-10,6.4882164678498695
2013-11,6.576290741274877
2013-12,6.42017770134709
2014-01,5.993150684931506
2014-02,5.92086535724452
2014-03,6.212765957446809
2014-04,6.821398245117464
2014-05,7.53811405985319
2014-06,8.157524613220815
2014-07,8.256624825662483
2014-08,8.35870467755328
2014-09,8.700440528634362
2014-10,8.524590163934425
