Date,CR
1996-04,6.979405034324943
1996-05,6.825938566552901
1996-06,6.67420814479638
1996-07,6.411698537682789
1996-08,6.033519553072626
1996-09,5.771365149833518
1996-10,5.518763796909492
1996-11,5.159165751920966
1996-12,4.689203925845147
1997-01,4.3383947939262475
1997-02,3.995680345572354
1997-03,3.655913978494624
1997-04,3.2085561497326207
1997-05,2.9818956336528224
1997-06,2.757158006362672
1997-07,2.6427061310782243
1997-08,2.528977871443625
1997-09,2.413431269674711
1997-10,2.405857740585774
1997-11,2.5052192066805845
1997-12,2.7083333333333335
1998-01,3.0145530145530146
1998-02,3.322949117341641
1998-03,3.7344398340248963
1998-04,4.248704663212435
1998-05,4.756980351602896
1998-06,5.263157894736842
1998-07,5.8702368692070035
1998-08,6.5775950668037
1998-09,7.172131147540983
1998-10,7.763023493360572
1998-11,8.350305498981669
1998-12,8.823529411764707
1999-01,9.182643794147326
1999-02,9.447236180904522
1999-03,9.6
1999-04,9.642147117296222
1999-05,9.47680157946693
1999-06,9.215686274509805
1999-07,8.754863813229571
1999-08,8.19672131147541
1999-09,7.45697896749522
1999-10,6.6350710900473935
1999-11,5.639097744360902
1999-12,4.566635601118359
2000-01,3.512014787430684
2000-02,2.571166207529844
2000-03,1.4598540145985401
2000-04,0.271985494106981
2000-05,-0.7213706041478809
2000-06,-1.7953321364452424
2000-07,-2.7728085867620753
2000-08,-3.7433155080213902
2000-09,-4.6263345195729535
2000-10,-5.422222222222222
2000-11,-6.1387900355871885
2000-12,-6.862745098039216
2001-01,-7.5
2001-02,-8.057296329453894
2001-03,-8.453237410071942
2001-04,-8.770343580470161
2001-05,-8.991825613079019
2001-06,-9.049360146252285
2001-07,-9.015639374425023
2001-08,-8.981481481481483
2001-09,-8.861940298507463
2001-10,-8.834586466165414
2001-11,-8.436018957345972
2001-12,-7.464114832535886
2002-01,-6.467181467181467
2002-02,-5.355404089581304
2002-03,-4.223968565815324
2002-04,-3.072348860257681
2002-05,-2.095808383233533
2002-06,-1.2060301507537687
2002-07,-0.40444893832153694
2002-08,0.3051881993896236
2002-09,0.8188331627430911
2002-10,1.3402061855670102
2002-11,1.8633540372670807
2002-12,2.1716649431230612
2003-01,2.786377708978328
2003-02,3.7037037037037033
2003-03,5.0256410256410255
2003-04,6.441717791411043
2003-05,7.747196738022426
2003-06,9.053916581892167
2003-07,10.355329949238579
2003-08,11.967545638945234
2003-09,14.01015228426396
2003-10,16.581892166836216
2003-11,18.69918699186992
2003-12,20.1417004048583
2004-01,20.682730923694777
2004-02,20.33730158730159
2004-03,19.23828125
2004-04,17.963496637848223
2004-05,16.840113528855248
2004-06,16.044776119402986
2004-07,15.179392824287028
2004-08,14.03985507246377
2004-09,12.555654496883347
2004-10,10.55846422338569
2004-11,8.647260273972602
2004-12,7.245155855096883
2005-01,6.405990016638935
2005-02,5.935696619950536
2005-03,5.814905814905815
2005-04,6.107491856677524
2005-05,6.315789473684211
2005-06,6.270096463022508
2005-07,6.469648562300319
2005-08,6.98967434471803
2005-09,7.990506329113924
2005-10,8.997632202052092
2005-11,9.771473601260835
2005-12,10.054988216810685
2006-01,9.851446442533229
2006-02,9.571984435797667
2006-03,9.365325077399381
2006-04,9.056024558710668
2006-05,8.682406702208683
2006-06,7.791225416036308
2006-07,6.526631657914479
2006-08,4.974016332590943
2006-09,3.296703296703297
2006-10,1.9551049963794351
2006-11,0.9332376166547021
2006-12,0.28551034975017847
2007-01,-0.21352313167259787
2007-02,-1.065340909090909
2007-03,-2.1231422505307855
2007-04,-3.3075299085151304
2007-05,-4.625087596355992
2007-06,-5.684210526315789
2007-07,-6.267605633802817
2007-08,-6.223479490806223
2007-09,-6.0992907801418434
2007-10,-6.3210227272727275
2007-11,-6.614509246088193
2007-12,-6.690391459074734
2008-01,-6.633380884450784
2008-02,-6.317300789662599
2008-03,-5.784526391901663
2008-04,-4.87627365356623
2008-05,-3.894195444526084
2008-06,-2.9017857142857144
2008-07,-2.2539444027047333
2008-08,-2.0361990950226243
2008-09,-2.190332326283988
2008-10,-2.1986353297952994
2008-11,-1.9801980198019802
2008-12,-2.364607170099161
2009-01,-2.5210084033613445
2009-02,-1.7624521072796935
2009-03,-1.9953952417498082
2009-04,-4.361132364192808
2009-05,-5.351681957186544
2009-06,-3.7547892720306515
2009-07,-1.9984627209838586
2009-08,-1.308698999230177
2009-09,-0.3088803088803089
2009-10,1.627906976744186
2009-11,3.0303030303030303
2009-12,4.453125
2010-01,5.407523510971787
2010-02,5.226209048361934
2010-03,5.324980422866092
2010-04,7.28
2010-05,7.996768982229402
2010-06,6.050955414012739
2010-07,4.07843137254902
2010-08,3.1201248049921997
2010-09,1.39426800929512
2010-10,-1.4492753623188406
2010-11,-3.469079939668175
2010-12,-5.011219147344802
2011-01,-6.245353159851301
2011-02,-7.116382505559674
2011-03,-6.91449814126394
2011-04,-6.413124533929904
2011-05,-5.908750934928945
2011-06,-5.555555555555555
2011-07,-5.0489826676714396
2011-08,-4.689863842662632
2011-09,-4.048892284186402
2011-10,-3.0959752321981426
2011-11,-2.34375
2011-12,-1.6535433070866141
2012-01,-0.63441712926249
2012-02,0.07980845969672785
2012-03,0.1597444089456869
2012-04,0.0796812749003984
2012-05,0.0
2012-06,0.0794912559618442
2012-07,0.4761904761904762
2012-08,1.4285714285714286
2012-09,2.4681528662420384
2012-10,3.035143769968051
2012-11,3.36
2012-12,3.682946357085669
2013-01,3.5913806863527533
2013-02,3.9074960127591707
2013-03,4.784688995215311
2013-04,6.210191082802548
2013-05,7.233704292527822
2013-06,6.433677521842732
2013-07,4.423380726698262
2013-08,2.7386541471048513
2013-09,2.0202020202020203
2013-10,2.0155038759689923
2013-11,2.1671826625387
2013-12,2.6254826254826256
2014-01,3.389830508474576
2014-02,3.1465848042977744
2014-03,1.82648401826484
2014-04,0.29985007496251875
2014-05,-0.14825796886582654
2014-06,1.4179104477611941
2014-07,3.7821482602118004
2014-08,5.407463823305408
2014-09,5.9405940594059405
2014-10,5.927051671732523
2014-11,6.136363636363637
2014-12,5.2671181339352895
2015-01,2.9061102831594634
2015-02,2.7529761904761902
2015-03,5.15695067264574
2015-04,5.9790732436472345
2015-05,4.6028210838901265
2015-06,2.79617365710081
2015-07,0.9475218658892128
2015-08,-0.1445086705202312
2015-09,0.2156721782890007
2015-10,0.860832137733142
2015-11,0.21413276231263384
2015-12,0.21443888491779842
2016-01,0.9413468501086171
2016-02,0.3620564808110065
2016-03,-1.4214641080312722
2016-04,-1.622002820874471
2016-05,-1.20652945351313
2016-06,0.4294917680744453
2016-07,2.382671480144404
2016-08,3.256150506512301
2016-09,2.5107604017216643
2016-10,2.1337126600284493
2016-11,2.7777777777777777
2016-12,3.7089871611982885
2017-01,6.097560975609756
2017-02,8.441558441558442
2017-03,9.156452775775053
2017-04,10.03584229390681
2017-05,12.643678160919542
2017-06,13.328581610833929
2017-07,12.200282087447109
2017-08,10.441485634197617
2017-09,9.237228831350595
predictions,10.949137539178881
