Date,CR
1996-04,5.4221533694810224
1996-05,6.0278207109737245
1996-06,6.553585196607556
1996-07,7.148347425057648
1996-08,7.73353751914242
1996-09,8.3206106870229
1996-10,8.890577507598785
1996-11,9.379727685325264
1996-12,9.939759036144578
1997-01,10.32934131736527
1997-02,10.796723752792255
1997-03,11.020710059171597
1997-04,11.168258633357825
1997-05,11.078717201166182
1997-06,11.070911722141824
1997-07,10.9038737446198
1997-08,10.518834399431414
1997-09,10.218463706835799
1997-10,9.69993021632938
1997-11,9.197786998616875
1997-12,8.561643835616438
1998-01,8.005427408412483
1998-02,7.39247311827957
1998-03,6.795469686875416
1998-04,6.345009914077991
1998-05,5.905511811023622
1998-06,5.407166123778501
1998-07,4.980595084087969
1998-08,4.694533762057878
1998-09,4.411764705882353
1998-10,4.134860050890586
1998-11,3.9265357821405953
1998-12,3.722397476340694
1999-01,3.5175879396984926
1999-02,3.316645807259074
1999-03,3.1815346225826575
1999-04,2.858918582970789
1999-05,2.664188351920694
1999-06,2.533992583436341
1999-07,2.2797288971041283
1999-08,2.027027027027027
1999-09,1.7758726270667484
1999-10,1.5271838729383016
1999-11,1.218769043266301
1999-12,0.9124087591240875
2000-01,0.6067961165048543
2000-02,0.36341611144760755
2000-03,0.0
2000-04,-0.2416918429003021
2000-05,-0.5431502715751357
2000-06,-0.8438818565400843
2000-07,-1.0843373493975903
2000-08,-1.3847080072245637
2000-09,-1.6245487364620936
2000-10,-1.8050541516245486
2000-11,-1.926550270921132
2000-12,-2.049427365883062
2001-01,-2.1712907117008444
2001-02,-2.2933011466505735
2001-03,-2.2974607013301087
2001-04,-2.3622047244094486
2001-05,-2.366504854368932
2001-06,-2.370820668693009
2001-07,-2.253349573690621
2001-08,-2.1367521367521367
2001-09,-2.0183486238532113
2001-10,-1.9607843137254901
2001-11,-1.6574585635359116
2001-12,-1.2307692307692308
2002-01,-1.1713933415536375
2002-02,-1.4823965410747375
2002-03,-1.8564356435643563
2002-04,-2.1712158808933
2002-05,-2.4238657551274083
2002-06,-2.6774595267745953
2002-07,-3.0529595015576323
2002-08,-3.3686837180286964
2002-09,-3.682896379525593
2002-10,-3.875
2002-11,-4.119850187265917
2002-12,-4.112149532710281
2003-01,-3.4934497816593884
2003-02,-2.1316614420062696
2003-03,-0.5044136191677175
2003-04,1.2682308180088777
2003-05,2.802547770700637
2003-06,4.222648752399232
2003-07,5.526992287917738
2003-08,6.972240154938671
2003-09,8.360337005832793
2003-10,9.557867360208062
2003-11,10.3515625
2003-12,10.526315789473683
2004-01,10.277957336780865
2004-02,9.673286354900705
2004-03,9.062103929024081
2004-04,8.453350031308704
2004-05,8.116480793060719
2004-06,7.796193984039287
2004-07,7.369062119366626
2004-08,6.517803258901629
2004-09,5.382775119617225
2004-10,4.332344213649852
2004-11,3.4808259587020647
2004-12,2.880658436213992
2005-01,2.4618991793669402
2005-02,2.0443925233644857
2005-03,1.568855316676351
2005-04,1.0969976905311778
