Date,CR
1996-04,-2.868579052701801
1996-05,-2.677376171352075
1996-06,-2.4832214765100673
1996-07,-2.2880215343203227
1996-08,-2.1592442645074224
1996-09,-1.962110960757781
1996-10,-1.7639077340569878
1996-11,-1.5646258503401362
1996-12,-1.499659168370825
1997-01,-1.366120218579235
1997-02,-1.3004791238877482
1997-03,-1.1659807956104253
1997-04,-1.0302197802197801
1997-05,-0.8940852819807428
1997-06,-0.7570543702684102
1997-07,-0.6198347107438017
1997-08,-0.3448275862068966
1997-09,-0.06901311249137336
1997-10,0.20718232044198895
1997-11,0.6219765031098825
1997-12,1.1764705882352942
1998-01,1.662049861495845
1998-02,2.3578363384188625
1998-03,2.9840388619014573
1998-04,3.608605135322693
1998-05,4.371963913948647
1998-06,5.131761442441054
1998-07,6.029106029106029
1998-08,6.782006920415225
1998-09,7.527624309392265
1998-10,8.270158511371468
1998-11,8.928571428571429
1998-12,9.507523939808483
1999-01,10.013623978201634
1999-02,10.433604336043361
1999-03,10.781671159029651
1999-04,11.051574012056262
1999-05,11.170212765957446
1999-06,11.213720316622691
1999-07,11.11111111111111
1999-08,11.082307193778353
1999-09,10.918432883750803
1999-10,10.757479312539783
1999-11,10.466582597730138
1999-12,10.243597751405371
2000-01,9.969040247678018
2000-02,9.631901840490798
2000-03,9.367396593673966
2000-04,9.047044632086852
2000-05,8.732057416267942
2000-06,8.422301304863582
2000-07,8.058823529411764
2000-08,7.584597432905485
2000-09,7.122177185871453
2000-10,6.609195402298851
2000-11,6.164383561643835
2000-12,5.552407932011332
2001-01,5.011261261261262
2001-02,4.420817011751539
2001-03,3.781979977753059
2001-04,3.263274336283186
2001-05,2.695269526952695
2001-06,2.1881838074398248
2001-07,1.6875340228633642
2001-08,1.2472885032537961
2001-09,0.9189189189189189
2001-10,0.646900269541779
2001-11,0.21505376344086022
2001-12,-0.2683843263553409
2002-01,-0.37533512064343166
2002-02,-0.1607717041800643
2002-03,0.10718113612004287
2002-04,0.21424745581146223
2002-05,-0.05356186395286556
2002-06,-0.6423982869379015
2002-07,-1.1241970021413277
2002-08,-1.1783610069630424
2002-09,-0.8034279592929834
2002-10,-0.10712372790573112
2002-11,0.7510729613733905
2002-12,1.6684607104413347
2003-01,2.045209903121636
2003-02,2.0933977455716586
2003-03,2.0342612419700217
2003-04,2.1378941742383755
2003-05,2.6259378349410505
2003-06,3.34051724137931
2003-07,3.7899296155928535
2003-08,3.577235772357724
2003-09,2.699784017278618
2003-10,1.5549597855227881
