Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.05941770647653001
1996-07,0.0
1996-08,-0.05931198102016608
1996-09,-0.05927682276229994
1996-10,0.0
1996-11,-0.05924170616113744
1996-12,-0.05927682276229994
1997-01,0.0
1997-02,-0.05941770647653001
1997-03,-0.05945303210463733
1997-04,-0.0594883997620464
1997-05,-0.0594883997620464
1997-06,-0.05945303210463733
1997-07,-0.05938242280285036
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.05931198102016608
1998-01,0.0
1998-02,0.0
1998-03,-0.0594883997620464
1998-04,-0.05952380952380953
1998-05,-0.05952380952380953
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.05931198102016608
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.05945303210463733
1999-03,0.05952380952380953
1999-04,0.05955926146515784
1999-05,0.11911852293031568
1999-06,0.1189767995240928
1999-07,0.17825311942959002
1999-08,0.2373887240356083
1999-09,0.23710729104919975
1999-10,0.2963841138114997
1999-11,0.4149377593360996
1999-12,0.4149377593360996
2000-01,0.4747774480712166
2000-02,0.4753416518122401
2000-03,0.4759071980963712
2000-04,0.5357142857142857
2000-05,0.594883997620464
2000-06,0.6535947712418301
2000-07,0.7117437722419928
2000-08,0.7696862048549438
2000-09,0.827912477823773
2000-10,0.8274231678486997
2000-11,0.8264462809917356
2000-12,0.8264462809917356
2001-01,0.8269344359125812
2001-02,0.768775872264932
2001-03,0.7104795737122558
2001-04,0.6512729425695678
2001-05,0.6505026611472502
2001-06,0.6493506493506493
2001-07,0.7067137809187279
2001-08,0.7050528789659225
2001-09,0.7624633431085044
2001-10,0.8792497069167644
2001-11,0.702576112412178
2001-12,0.5854800936768151
2002-01,0.9958992384299941
2002-02,1.936619718309859
2002-03,2.6455026455026456
2002-04,2.823529411764706
2002-05,2.1739130434782608
2002-06,0.8797653958944283
2002-07,-0.6432748538011697
2002-08,-1.9253208868144693
2002-09,-2.7939464493597206
2002-10,-3.4863451481696686
2002-11,-3.8372093023255816
2002-12,-4.074505238649592
2003-01,-4.640371229698376
2003-02,-5.296488198042602
2003-03,-5.498281786941581
2003-04,-5.205949656750572
2003-05,-4.370327774583094
2003-06,-3.0232558139534884
2003-07,-1.5891701000588583
2003-08,-0.1784651992861392
2003-09,0.8982035928143712
2003-10,2.167369054786273
2003-11,3.8089480048367594
2003-12,6.007281553398059
2004-01,8.333333333333332
2004-02,10.151975683890578
2004-03,11.212121212121213
2004-04,11.647555823777912
2004-05,11.906193625977151
2004-06,11.990407673860911
2004-07,11.961722488038278
2004-08,11.561382598331345
2004-09,10.979228486646884
2004-10,9.95875073659399
2004-11,8.50320326150262
2004-12,6.639954207212365
2005-01,4.772599663110612
2005-02,3.5871964679911703
2005-03,3.3787465940054497
2005-04,4.216216216216216
2005-05,5.6958624395486295
2005-06,7.708779443254818
2005-07,10.096153846153847
2005-08,12.713675213675213
2005-09,15.3475935828877
2005-10,18.006430868167204
2005-11,20.397208803005903
2005-12,21.953837895866883
2006-01,22.079314040728832
2006-02,20.724560468833246
2006-03,18.71375856615709
2006-04,16.33817427385892
2006-05,13.777325876970007
2006-06,10.884691848906561
2006-07,8.005822416302767
2006-08,5.355450236966824
2006-09,3.013444598980065
2006-10,0.8174386920980926
2006-11,-1.2037449843958983
2006-12,-2.640845070422535
2007-01,-3.1167690956979808
2007-02,-3.000882612533098
2007-03,-2.886323268206039
2007-04,-2.8979045920642
2007-05,-3.172475424486149
2007-06,-3.451367099955177
2007-07,-3.5938903863432166
2007-08,-3.643724696356275
2007-09,-3.7353735373537353
2007-10,-3.783783783783784
2007-11,-3.790613718411552
2007-12,-3.7070524412296564
2008-01,-3.48889895786135
2008-02,-3.1392174704276616
2008-03,-2.652034750800183
2008-04,-2.0202020202020203
2008-05,-1.5228426395939088
2008-06,-1.2070566388115136
2008-07,-1.0717614165890028
2008-08,-0.9337068160597572
2008-09,-0.8415147265077139
2008-10,-0.9831460674157303
2008-11,-1.3602251407129455
2008-12,-2.15962441314554
2009-01,-2.7699530516431925
2009-02,-2.6303428839830905
2009-03,-2.912165335838422
2009-04,-4.029990627928772
2009-05,-4.498594189315839
2009-06,-3.618421052631579
2009-07,-3.014601978332548
2009-08,-3.4401508011310082
2009-09,-4.29042904290429
2009-10,-4.491725768321513
2009-11,-4.184498335710889
2009-12,-3.694817658349328
2010-01,-3.766296475132786
2010-02,-4.196816208393632
2010-03,-3.725205611998065
2010-04,-2.685546875
2010-05,-1.8645731108930326
2010-06,-2.2915650901999025
2010-07,-2.9140359397765905
2010-08,-2.7330405075646658
2010-09,-1.7733990147783252
2010-10,-1.3861386138613863
2010-11,-1.2903225806451613
2010-12,-1.295465869456901
2011-01,-0.8529854490717512
2011-02,-0.6042296072507553
2011-03,-0.7035175879396985
2011-04,-0.15052684395383845
2011-05,0.1
2011-06,-0.14970059880239522
2011-07,0.3501750875437719
2011-08,1.3045659809332664
2011-09,1.6549648946840523
2011-10,1.9076305220883536
2011-11,2.0110608345902463
2011-12,2.4230186774356386
2012-01,3.0870445344129553
2012-02,3.4447821681864235
2012-03,3.2388663967611335
2012-04,2.864321608040201
2012-05,3.3466533466533464
2012-06,4.597701149425287
2012-07,4.685942173479561
2012-08,4.160475482912332
2012-09,4.341391218549581
2012-10,4.236453201970444
2012-11,5.125677673730902
2012-12,7.540660423854114
2013-01,10.112911143838978
2013-02,11.655239960822723
2013-03,12.647058823529411
2013-04,10.552027357107963
2013-05,6.52489125181247
2013-06,3.0578117534639273
2013-07,1.8095238095238095
2013-08,1.4265335235378032
2013-09,1.0401891252955082
2013-10,1.4650283553875236
2013-11,1.0314111579934364
2013-12,-0.687442713107241
2014-01,-2.6304057066428888
2014-02,-3.5964912280701755
2014-03,-3.7859007832898173
2014-04,-2.07688908528502
2014-05,0.58983666061706
2014-06,3.384330088085304
2014-07,5.706267539756782
2014-08,6.938584153774027
2014-09,7.159569489939168
2014-10,7.685142058686539
2014-11,9.280742459396752
2014-12,9.644670050761421
2015-01,8.241758241758241
2015-02,7.097361237488626
2015-03,6.965174129353234
2015-04,8.34837545126354
2015-05,9.968425800631483
