Date,CR
2014-05,8.697889861039629
2014-06,8.511722731906218
2014-07,8.232323232323232
2014-08,8.693467336683417
2014-09,9.3313373253493
2014-10,8.947108255066732
2014-11,8.239333006375674
2014-12,8.753056234718827
2015-01,10.12720156555773
2015-02,10.531448074110191
2015-03,10.033767486734202
2015-04,9.694364851957975
2015-05,9.18560606060606
2015-06,8.642555190230155
2015-07,8.866075594960336
2015-08,8.599167822468793
2015-09,7.622090369694204
2015-10,7.395644283121597
2015-11,7.92931581332125
2015-12,7.598920863309353
2016-01,6.70812972012439
2016-02,6.087340097044552
2016-03,5.1731696624287595
2016-04,4.1793643883326075
2016-05,3.469210754553339
2016-06,2.248162559446606
2016-07,-0.12858979854264896
2016-08,-2.0859940400170287
2016-09,-3.5623409669211195
2016-10,-3.8445289395859743
2016-11,-3.022670025188917
2016-12,-2.089427496865859
2017-01,-2.0399666944213157
2017-02,-1.9126819126819128
2017-03,-1.4589412255106295
2017-04,-1.1282908483075638
2017-05,-0.9639564124056998
2017-06,-0.12684989429175475
2017-07,1.6309012875536482
2017-08,3.4347826086956523
2017-09,5.05716798592788
predictions,4.412513980187983
