Date,CR
1996-04,4.293628808864266
1996-05,3.8620689655172415
1996-06,3.571428571428571
1996-07,3.146374829001368
1996-08,2.8649386084583903
1996-09,2.5815217391304346
1996-10,2.3004059539918806
1996-11,2.1592442645074224
1996-12,1.8791946308724832
1997-01,1.8716577540106951
1997-02,1.7310252996005324
1997-03,1.8617021276595744
1997-04,2.1248339973439574
1997-05,2.3904382470119523
1997-06,2.6525198938992043
1997-07,3.050397877984085
1997-08,3.580901856763926
1997-09,3.9735099337748347
1997-10,4.365079365079365
1997-11,5.019815059445178
1997-12,5.533596837944664
1998-01,6.036745406824147
1998-02,6.4136125654450264
1998-03,6.919060052219321
1998-04,7.152145643693109
1998-05,7.522697795071336
1998-06,7.622739018087856
1998-07,7.722007722007722
1998-08,7.554417413572343
1998-09,7.515923566878981
1998-10,7.604562737642586
1998-11,7.421383647798742
1998-12,7.365792759051186
1999-01,7.1782178217821775
1999-02,7.2570725707257075
1999-03,7.0818070818070815
1999-04,6.917475728155339
1999-05,6.875753920386007
1999-06,6.8427370948379345
1999-07,6.929510155316606
1999-08,7.142857142857142
1999-09,7.2274881516587675
1999-10,7.302709069493522
1999-11,7.494145199063232
1999-12,7.674418604651163
2000-01,7.852193995381063
2000-02,7.912844036697248
2000-03,8.095781071835804
2000-04,8.39954597048808
2000-05,8.465011286681715
2000-06,8.651685393258427
2000-07,8.603351955307263
2000-08,8.555555555555555
2000-09,8.508287292817679
2000-10,8.45225027442371
2000-11,8.387799564270153
2000-12,8.315334773218144
2001-01,8.137044967880087
2001-02,7.970244420828905
2001-03,7.805907172995781
2001-04,7.539267015706806
2001-05,7.284079084287201
2001-06,7.0320579110651495
2001-07,6.68724279835391
2001-08,6.448311156601842
2001-09,6.211812627291242
2001-10,5.97165991902834
2001-11,5.628140703517588
2001-12,5.084745762711865
2002-01,4.9504950495049505
2002-02,5.118110236220472
2002-03,5.185909980430528
2002-04,5.258033106134373
2002-05,5.33462657613967
2002-06,5.507246376811594
2002-07,5.978784956605593
2002-08,6.153846153846154
2002-09,6.327900287631831
2002-10,6.399235912129895
2002-11,6.565176022835395
2002-12,6.925996204933586
2003-01,6.981132075471698
2003-02,6.741573033707865
2003-03,6.790697674418604
2003-04,6.938020351526363
2003-05,7.366482504604052
2003-06,7.6007326007326
2003-07,7.461328480436761
2003-08,7.246376811594203
2003-09,6.4923354373309285
2003-10,5.296229802513465
2003-11,3.660714285714286
2003-12,1.9520851818988465
2004-01,0.5291005291005291
2004-02,-0.43859649122807015
2004-03,-1.2195121951219512
2004-04,-1.9031141868512111
2004-05,-2.6586620926243567
2004-06,-3.0638297872340425
2004-07,-2.7095681625740897
2004-08,-1.6047297297297296
2004-09,0.3386960203217612
2004-10,2.813299232736573
2004-11,5.512489233419466
2004-12,7.83289817232376
2005-01,9.385964912280702
2005-02,9.955947136563877
2005-03,9.876543209876543
2005-04,9.611992945326278
2005-05,9.33920704845815
2005-06,8.955223880597014
2005-07,8.093994778067886
2005-08,6.7811158798283255
2005-09,4.89451476793249
2005-10,2.9850746268656714
2005-11,1.1428571428571428
2005-12,-0.16142050040355124
2006-01,-0.8019246190858059
2006-02,-0.7211538461538461
2006-03,-0.32102728731942215
2006-04,0.16090104585679807
2006-05,0.4834810636583401
2006-06,0.40290088638195
2006-07,0.0
2006-08,-0.5627009646302251
2006-09,-0.8849557522123894
2006-10,-0.966183574879227
2006-11,-0.5649717514124294
2006-12,0.0
2007-01,0.4850444624090542
2007-02,0.7263922518159807
2007-03,0.7246376811594203
2007-04,0.5622489959839357
2007-05,0.24057738572574178
2007-06,-0.08025682182985554
2007-07,-0.1610305958132045
2007-08,-0.16168148746968472
2007-09,-0.16233766233766234
2007-10,-0.3252032520325203
2007-11,-0.7305194805194805
2007-12,-1.2934518997574778
2008-01,-1.7699115044247788
2008-02,-2.1634615384615383
2008-03,-2.478017585931255
2008-04,-2.8753993610223643
2008-05,-3.1199999999999997
2008-06,-3.2931726907630523
2008-07,-3.306451612903226
2008-08,-3.076923076923077
2008-09,-2.7642276422764227
2008-10,-2.691680261011419
2008-11,-2.5347506132461164
2008-12,-2.538902538902539
2009-01,-2.457002457002457
2009-02,-2.211302211302211
2009-03,-2.3770491803278686
2009-04,-2.302631578947368
2009-05,-1.2386457473162675
2009-06,0.4983388704318937
2009-07,1.58465387823186
2009-08,2.172096908939014
2009-09,2.0903010033444818
2009-10,1.8440905280804691
2009-11,1.4261744966442953
2009-12,1.7647058823529411
2010-01,1.0075566750629723
2010-02,-0.7537688442211055
2010-03,-1.1754827875734677
2010-04,-0.9259259259259258
2010-05,-1.7558528428093645
2010-06,-3.553719008264463
2010-07,-4.1871921182266005
2010-08,-4.497138184791496
2010-09,-4.176904176904177
2010-10,-3.868312757201646
2010-11,-3.4739454094292808
2010-12,-4.046242774566474
2011-01,-3.99002493765586
2011-02,-2.5316455696202533
2011-03,-1.4443500424808835
2011-04,-1.4443500424808835
2011-05,-1.7872340425531916
2011-06,-1.113967437874893
2011-07,-1.1996572407883461
2011-08,-1.9691780821917808
2011-09,-2.6495726495726495
2011-10,-2.3972602739726026
2011-11,-1.7994858611825193
2011-12,-1.376936316695353
2012-01,-1.1255411255411256
2012-02,-1.645021645021645
2012-03,-2.1551724137931036
2012-04,-2.413793103448276
2012-05,-2.166377816291161
2012-06,-2.512998266897747
2012-07,-2.9488291413703385
2012-08,-2.96943231441048
2012-09,-2.7216856892010535
2012-10,-2.456140350877193
2012-11,-3.2286212914485164
2012-12,-3.2286212914485164
2013-01,-2.1015761821366024
2013-02,-1.584507042253521
2013-03,-2.1145374449339207
2013-04,-1.5901060070671376
2013-05,-0.7971656333038087
2013-06,-0.17777777777777778
2013-07,0.8042895442359249
2013-08,1.6201620162016201
2013-09,2.3465703971119134
2013-10,2.5179856115107913
2013-11,3.1559963931469794
2013-12,3.4265103697024344
2014-01,3.041144901610018
2014-02,3.309481216457961
2014-03,4.41044104410441
2014-04,4.847396768402154
2014-05,4.732142857142857
2014-06,4.630454140694568
2014-07,4.343971631205674
2014-08,4.782993799822853
2014-09,4.5855379188712515
2014-10,4.035087719298246
2014-11,3.9335664335664338
2014-12,3.9232781168265043
2015-01,3.3854166666666665
2015-02,4.242424242424243
2015-03,5.0
2015-04,4.280821917808219
2015-05,3.9215686274509802
2015-06,4.25531914893617
2015-07,3.7383177570093453
2015-08,3.5502958579881656
2015-09,4.806070826306914
2015-10,5.81787521079258
2015-11,4.541631623212783
2015-12,3.271812080536913
2016-01,3.7783375314861463
2016-02,3.9036544850498336
2016-03,4.1871921182266005
2016-04,5.172413793103448
2016-05,5.660377358490567
2016-06,5.795918367346939
2016-07,7.28910728910729
2016-08,8.16326530612245
2016-09,7.320997586484312
2016-10,7.330677290836653
2016-11,11.343523732904263
2016-12,16.084484159220146
2017-01,17.637540453074433
2017-02,17.186250999200638
2017-03,15.99684791174153
2017-04,15.22248243559719
2017-05,15.217391304347828
2017-06,15.123456790123457
2017-07,15.114503816793892
2017-08,15.547169811320755
2017-09,15.742128935532234
predictions,14.881301588134132
