Date,CR
1996-04,7.183908045977011
1996-05,7.428571428571429
1996-06,7.670454545454546
1996-07,7.768361581920905
1996-08,8.157524613220815
1996-09,8.543417366946779
1996-10,8.774373259052924
1996-11,9.153952843273231
1996-12,9.517241379310343
1997-01,9.863013698630137
1997-02,10.326086956521738
1997-03,10.796221322537113
1997-04,11.26005361930295
1997-05,11.436170212765957
1997-06,11.609498680738787
1997-07,11.795543905635649
1997-08,11.703511053315994
1997-09,11.483870967741936
1997-10,11.267605633802818
1997-11,10.800508259212197
1997-12,10.327455919395465
1998-01,9.72568578553616
1998-02,8.866995073891626
1998-03,8.160779537149818
1998-04,7.349397590361447
1998-05,6.563245823389022
1998-06,5.91016548463357
1998-07,5.1582649472450175
1998-08,4.540162980209546
1998-09,4.050925925925926
1998-10,3.567318757192175
1998-11,3.211009174311927
1998-12,2.968036529680365
1999-01,2.840909090909091
1999-02,2.941176470588235
1999-03,3.040540540540541
1999-04,3.254769921436588
1999-05,3.5834266517357225
1999-06,3.7946428571428568
1999-07,4.23634336677815
1999-08,4.67706013363029
1999-09,5.116796440489433
1999-10,5.666666666666666
1999-11,6.111111111111111
1999-12,6.541019955654102
2000-01,7.07182320441989
2000-02,7.362637362637363
2000-03,7.759562841530054
2000-04,8.152173913043478
2000-05,8.54054054054054
2000-06,8.709677419354838
2000-07,8.983957219251337
2000-08,9.042553191489363
2000-09,9.100529100529101
2000-10,9.14826498422713
2000-11,9.319371727748692
2000-12,9.365244536940686
2001-01,9.39112487100103
2001-02,9.621289662231321
2001-03,9.73630831643002
2001-04,9.849246231155778
2001-05,9.9601593625498
2001-06,10.187932739861523
2001-07,10.304219823356231
2001-08,10.536585365853659
2001-09,10.66925315227934
2001-10,10.597302504816955
2001-11,11.206896551724139
2001-12,11.417697431018079
2002-01,10.18867924528302
2002-02,7.282913165266107
2002-03,4.436229205175601
2002-04,1.646843549862763
2002-05,-0.5434782608695652
2002-06,-2.154398563734291
2002-07,-3.202846975088968
2002-08,-3.8834951456310676
2002-09,-4.294478527607362
2002-10,-4.442508710801394
2002-11,-5.167958656330749
2002-12,-5.636208368915456
2003-01,-4.88013698630137
2003-02,-2.610966057441253
2003-03,-0.08849557522123894
2003-04,2.5202520252025202
2003-05,4.553734061930783
2003-06,5.963302752293578
2003-07,6.61764705882353
2003-08,6.887052341597796
2003-09,6.684981684981685
2003-10,6.289881494986327
2003-11,5.812897366030881
2003-12,5.610859728506788
2004-01,5.5805580558055805
2004-02,5.630026809651475
2004-03,5.491585473870682
2004-04,5.179982440737489
2004-05,4.70383275261324
2004-06,4.415584415584416
2004-07,4.137931034482759
2004-08,3.951890034364261
2004-09,4.291845493562231
2004-10,4.631217838765009
2004-11,5.150214592274678
2004-12,5.3984575835475574
2005-01,5.285592497868713
2005-02,4.906937394247039
2005-03,4.6179680940386225
2005-04,4.424040066777963
2005-05,4.492512479201332
2005-06,4.477611940298507
2005-07,4.718543046357616
2005-08,4.710743801652892
2005-09,4.444444444444445
2005-10,4.098360655737705
2005-11,3.7551020408163263
2005-12,3.414634146341464
2006-01,2.9959514170040484
2006-02,2.741935483870968
2006-03,2.4077046548956664
2006-04,2.0783373301358914
2006-05,1.5923566878980893
2006-06,1.0317460317460316
2006-07,0.3952569169960474
2006-08,-0.15785319652722968
2006-09,-0.6304176516942475
2006-10,-1.0236220472440944
2006-11,-1.4162077104642015
2006-12,-1.8867924528301887
2007-01,-2.358490566037736
2007-02,-2.9827315541601256
2007-03,-3.605015673981191
2007-04,-4.072043852779953
2007-05,-4.545454545454546
2007-06,-4.791830322073841
2007-07,-5.039370078740157
2007-08,-5.059288537549407
2007-09,-5.07533703409992
2007-10,-4.932378679395385
2007-11,-4.708699122106943
2007-12,-4.407051282051282
2008-01,-4.025764895330113
2008-02,-3.559870550161812
2008-03,-3.1707317073170733
2008-04,-2.9387755102040813
2008-05,-2.8735632183908044
2008-06,-2.6402640264026402
2008-07,-2.0729684908789388
2008-08,-1.4987510407993339
2008-09,-1.086048454469507
2008-10,-0.8368200836820083
2008-11,-0.5862646566164154
2008-12,-0.5029337803855826
2009-01,-0.33557046979865773
2009-02,-0.25167785234899326
2009-03,-0.16792611251049538
2009-04,0.5046257359125316
2009-05,2.0287404902789516
2009-06,2.7966101694915255
2009-07,2.4555461473327687
2009-08,2.4513947590870666
2009-09,2.449324324324324
2009-10,2.1940928270042197
2009-11,1.7691659646166806
2009-12,1.7691659646166806
2010-01,1.5993265993265993
2010-02,0.9251471825063078
2010-03,-0.16820857863751051
2010-04,-2.00836820083682
2010-05,-4.059652029826015
2010-06,-4.699093157460841
2010-07,-4.132231404958678
2010-08,-4.125412541254125
2010-09,-4.616652926628195
2010-10,-4.789430222956235
2010-11,-3.9735099337748347
2010-12,-3.5596026490066226
2011-01,-3.2311516155758078
2011-02,-2.0
2011-03,-0.33698399326032014
2011-04,0.9393680614859093
2011-05,2.5906735751295336
2011-06,3.4602076124567476
2011-07,3.362068965517241
2011-08,3.2702237521514634
2011-09,4.4079515989628355
2011-10,4.683434518647007
2011-11,3.103448275862069
2011-12,2.060085836909871
2012-01,1.4554794520547945
2012-02,0.3401360544217687
2012-03,-0.08453085376162299
2012-04,0.8460236886632826
2012-05,1.2626262626262625
2012-06,1.588628762541806
2012-07,1.7514595496246872
2012-08,1.8333333333333333
2012-09,1.2417218543046358
2012-10,1.5741507870753937
2012-11,2.0066889632107023
2012-12,2.1026072329688814
2013-01,2.3628691983122363
2013-02,3.4745762711864407
2013-03,4.230118443316413
2013-04,4.530201342281879
2013-05,4.405652535328346
2013-06,3.6213991769547325
2013-07,3.606557377049181
2013-08,3.518821603927987
2013-09,3.3524121013900245
2013-10,3.0995106035889073
2013-11,3.934426229508197
2013-12,4.942339373970346
2014-01,6.018136850783183
2014-02,5.814905814905815
