Date,CR
1996-04,8.562197092084006
1996-05,8.681672025723474
1996-06,8.61244019138756
1996-07,8.55784469096672
1996-08,8.176100628930817
1996-09,8.125
1996-10,7.751937984496124
1996-11,7.550077041602465
1996-12,7.186544342507645
1997-01,6.838905775075988
1997-02,6.334841628959276
1997-03,5.847076461769116
1997-04,5.208333333333334
1997-05,4.733727810650888
1997-06,3.81791483113069
1997-07,3.2116788321167884
1997-08,2.616279069767442
1997-09,1.7341040462427744
1997-10,1.0071942446043165
1997-11,0.28653295128939826
1997-12,-0.42796005706134094
1998-01,-0.8534850640113799
1998-02,-1.4184397163120568
1998-03,-1.9830028328611897
1998-04,-2.545968882602546
1998-05,-2.824858757062147
1998-06,-2.9702970297029703
1998-07,-3.1117397454031117
1998-08,-3.1161473087818696
1998-09,-2.9829545454545454
1998-10,-2.7065527065527064
1998-11,-2.4285714285714284
1998-12,-2.148997134670487
1999-01,-1.8651362984218076
1999-02,-1.4388489208633095
1999-03,-0.8670520231213872
1999-04,-0.29027576197387517
1999-05,0.14534883720930233
1999-06,0.5830903790087464
1999-07,1.167883211678832
1999-08,1.608187134502924
1999-09,1.903367496339678
1999-10,2.342606149341142
1999-11,2.635431918008785
1999-12,3.074670571010249
2000-01,3.216374269005848
2000-02,3.3576642335766427
2000-03,3.498542274052478
2000-04,3.6390101892285296
2000-05,3.6284470246734397
2000-06,3.768115942028986
2000-07,3.751803751803752
2000-08,3.741007194244604
2000-09,3.8793103448275863
2000-10,3.719599427753934
2000-11,3.566333808844508
2000-12,3.4090909090909087
2001-01,3.2577903682719547
2001-02,3.248587570621469
2001-03,3.0985915492957745
2001-04,2.9494382022471908
2001-05,2.941176470588235
2001-06,2.9329608938547485
2001-07,2.642559109874826
2001-08,2.6352288488210815
2001-09,2.627939142461964
2001-10,2.4827586206896552
2001-11,2.479338842975207
2001-12,2.197802197802198
2002-01,2.194787379972565
2002-02,2.3255813953488373
2002-03,2.5956284153005464
2002-04,2.8649386084583903
2002-05,3.1292517006802725
2002-06,3.3921302578018993
2002-07,3.6585365853658534
2002-08,3.783783783783784
2002-09,3.7735849056603774
2002-10,3.9030955585464335
2002-11,4.032258064516129
2002-12,4.301075268817205
2003-01,4.563758389261745
2003-02,4.545454545454546
2003-03,4.394141145139813
2003-04,4.244031830238726
2003-05,4.089709762532982
2003-06,3.937007874015748
2003-07,3.9215686274509802
2003-08,3.90625
2003-09,4.025974025974026
2003-10,4.274611398963731
2003-11,4.7803617571059425
2003-12,5.412371134020619
2004-01,6.033376123234917
2004-02,6.649616368286446
2004-03,7.270408163265306
2004-04,7.760814249363868
2004-05,7.984790874524715
2004-06,7.954545454545454
2004-07,7.9245283018867925
2004-08,8.020050125313283
2004-09,8.239700374531834
2004-10,8.198757763975156
2004-11,7.768187422934648
2004-12,7.45721271393643
2005-01,6.779661016949152
2005-02,6.115107913669065
