Date,CR
1996-04,-2.8455284552845526
1996-05,-2.8513238289205702
1996-06,-2.8186274509803924
1996-07,-2.867677181482999
1996-08,-2.8360049321824907
1996-09,-2.7628865979381443
1996-10,-2.729528535980149
1996-11,-2.6545002073828283
1996-12,-2.535328345802161
1997-01,-2.454242928452579
1997-02,-2.3323615160349855
1997-03,-2.2120200333889817
1997-04,-2.0502092050209204
1997-05,-1.8867924528301887
1997-06,-1.7234131988230348
1997-07,-1.4761703922395615
1997-08,-1.2267343485617597
1997-09,-0.9754028837998304
1997-10,-0.7227891156462585
1997-11,-0.42607584149978694
1997-12,-0.08528784648187633
1998-01,0.255863539445629
1998-02,0.5970149253731344
1998-03,0.9389671361502347
1998-04,1.3669372063220846
1998-05,1.7521367521367521
1998-06,2.1813515825491874
1998-07,2.6113013698630136
1998-08,3.0406852248394003
1998-09,3.511777301927195
1998-10,4.025695931477516
1998-11,4.5785194694052205
1998-12,5.078958600085361
1999-01,5.6571671629094
1999-02,6.231454005934718
1999-03,6.892177589852008
1999-04,7.543194268857986
1999-05,8.189836203275934
1999-06,8.832147341984093
1999-07,9.428452231956612
1999-08,10.0166251039069
1999-09,10.591642532064542
1999-10,11.074516261836147
1999-11,11.497545008183305
1999-12,11.900893582453289
2000-01,12.157809983896941
2000-02,12.370311252992817
2000-03,12.539556962025317
2000-04,12.617554858934168
2000-05,12.616459627329194
2000-06,12.576923076923077
2000-07,12.542889820815859
2000-08,12.391386475255006
2000-09,12.158623269734381
2000-10,11.971830985915492
2000-11,11.779816513761467
2000-12,11.47005444646098
2001-01,11.234745154343145
2001-02,11.008522727272728
2001-03,10.790861159929701
2001-04,10.542797494780794
2001-05,10.306790761806274
2001-06,10.010249402118209
2001-07,9.722222222222223
2001-08,9.445378151260504
2001-09,9.206137424949967
2001-10,9.003641178417743
2001-11,8.568614576493761
2001-12,7.977857375447737
2002-01,7.389480477573411
2002-02,7.1017274472168905
2002-03,6.979695431472082
2002-04,7.2710103871576965
2002-05,8.21875
2002-06,10.062111801242237
2002-07,12.68910157456005
2002-08,15.878378378378377
2002-09,19.211973121563837
2002-10,22.532645004555114
2002-11,25.975204112488658
2002-12,29.523522316043426
2003-01,32.84254807692308
2003-02,35.752688172043015
2003-03,38.4638196915777
2003-04,40.49295774647887
2003-05,41.438059485994806
2003-06,41.05530474040632
2003-07,39.42465753424658
2003-08,37.13225549960244
2003-09,34.84499103253908
2003-10,33.01115241635688
2003-11,31.75708113298128
2003-12,31.17578579743888
2004-01,30.965844831486088
2004-02,30.935093509350935
2004-03,31.141572071107305
2004-04,31.725146198830412
2004-05,32.4418129848918
2004-06,33.126625325065014
2004-07,33.64118687364905
2004-08,33.70699652106687
2004-09,33.11799353980619
2004-10,31.768213154462455
2004-11,29.69575514665695
2004-12,26.872559460418888
2005-01,23.557858376511227
2005-02,19.895815829272394
2005-03,15.972562469377758
2005-04,11.970826066275567
2005-05,8.278094650840142
2005-06,5.093914350112697
2005-07,2.529039847081312
2005-08,0.5348366579936398
2005-09,-0.9277761918355695
2005-10,-2.078619909502262
2005-11,-3.006040174181767
2005-12,-3.6513710128707326
2006-01,-3.969807100922561
2006-02,-3.9943938332165385
2006-03,-3.802281368821293
2006-04,-3.554233928065704
2006-05,-3.54498861047836
2006-06,-3.9891335430368886
2006-07,-4.775562885415173
2006-08,-5.621854780733285
2006-09,-6.4111799452528455
2006-10,-7.119133574007221
2006-11,-7.8493845039826216
2006-12,-8.726586322056047
2007-01,-9.796215429403201
2007-02,-10.963503649635037
2007-03,-12.13585126628605
2007-04,-13.169872265452945
2007-05,-14.007380073800737
2007-06,-14.638868205510052
2007-07,-14.924698795180724
2007-08,-14.884216940889702
2007-09,-14.80911330049261
2007-10,-14.832089552238806
2007-11,-14.898632720414899
2007-12,-14.92204899777283
2008-01,-14.765208972083265
2008-02,-14.494179373667816
2008-03,-14.12862379206931
2008-04,-13.763949949272911
2008-05,-13.371095090971508
2008-06,-12.997208653175157
2008-07,-12.887236679058239
2008-08,-13.13764095221049
2008-09,-13.516443801951572
2008-10,-13.76414749908726
2008-11,-13.665743305632502
2008-12,-13.687359760658191
2009-01,-13.328284740628549
2009-02,-12.06136145733461
2009-03,-11.156383391540551
2009-04,-11.490196078431373
2009-05,-11.908064196552408
2009-06,-11.590134349308201
2009-07,-10.729526519000203
2009-08,-9.808365959200495
2009-09,-9.33974091099039
2009-10,-9.335309060118544
2009-11,-9.433155080213904
2009-12,-8.773830155979203
2010-01,-8.169506334643948
2010-02,-8.765808983863934
2010-03,-9.106791875955448
2010-04,-8.174568010633584
2010-05,-6.972559604138552
2010-06,-6.191880244953504
2010-07,-5.964033689961302
2010-08,-6.122915238748001
2010-09,-5.508181608665591
2010-10,-3.922484240018678
2010-11,-2.527161076995749
2010-12,-1.7810496319164093
2011-01,-1.6175071360608944
2011-02,-0.8365200764818356
2011-03,0.5766458433445458
2011-04,1.7129071170084438
2011-05,2.2001934235976788
2011-06,2.321083172147002
2011-07,2.638586298717018
2011-08,3.3584813823314676
2011-09,3.8292682926829267
2011-10,3.572296476306197
2011-11,3.7315241095226557
2011-12,4.110251450676983
2012-01,4.279497098646035
2012-02,3.7358399614364908
2012-03,2.6755852842809364
2012-04,2.5616698292220113
2012-05,3.595930920274426
2012-06,5.056710775047259
2012-07,5.872641509433962
2012-08,6.498704968212857
2012-09,7.470049330514447
2012-10,9.50258094791178
2012-11,11.586078019154403
2012-12,13.469577333952623
2013-01,15.186645026663575
2013-02,16.728624535315987
2013-03,18.217775709632384
2013-04,19.33395004625347
2013-05,19.84471340488696
2013-06,19.478182636077374
2013-07,20.09356204054355
2013-08,21.468052177758125
2013-09,22.098360655737707
2013-10,20.762802656953074
2013-11,18.337868955411345
2013-12,16.250511665984448
2014-01,15.660225442834138
2014-02,15.346337579617833
2014-03,13.63904743160795
2014-04,11.182170542635658
2014-05,8.822408536585366
2014-06,7.511295180722892
