Date,CR
1996-04,5.08130081300813
1996-05,5.268490374873354
1996-06,5.404040404040404
1996-07,5.53877139979859
1996-08,5.669844455594581
1996-09,5.8500000000000005
1996-10,6.02589641434263
1996-11,6.200396825396826
1996-12,6.320987654320988
1997-01,6.4833005893909625
1997-02,6.591796875
1997-03,6.802721088435375
1997-04,6.914893617021277
1997-05,6.977863330125119
1997-06,7.0436032582654535
1997-07,7.108778625954199
1997-08,7.0750237416904085
1997-09,6.9910250354274925
1997-10,6.904650070455613
1997-11,6.772536198038299
1997-12,6.641895030190432
1998-01,6.365313653136531
1998-02,6.138341731562071
1998-03,5.823475887170155
1998-04,5.472636815920398
1998-05,5.128205128205128
1998-06,4.744852282900626
1998-07,4.320712694877506
1998-08,3.9467849223946785
1998-09,3.576158940397351
1998-10,3.163444639718805
1998-11,2.799650043744532
1998-12,2.3954703832752613
1999-01,2.0815264527320037
1999-02,1.7695295640914976
1999-03,1.4617368873602752
1999-04,1.2435677530017153
1999-05,0.9841677364142062
1999-06,0.7264957264957265
1999-07,0.5123825789923143
1999-08,0.3412969283276451
1999-09,0.2557544757033248
1999-10,0.17035775127768313
1999-11,0.0851063829787234
1999-12,0.08507018290089324
2000-01,0.08496176720475786
2000-02,0.1272264631043257
2000-03,0.2542372881355932
2000-04,0.29648454044896233
2000-05,0.38135593220338987
2000-06,0.5091217649554518
2000-07,0.637213254035684
2000-08,0.7653061224489796
2000-09,0.935374149659864
2000-10,1.1479591836734695
2000-11,1.403061224489796
2000-12,1.6574585635359116
2001-01,1.9949066213921902
2001-02,2.3718763235916986
2001-03,2.7472527472527473
2001-04,3.209459459459459
2001-05,3.588011819333052
2001-06,4.010130856901646
2001-07,4.390037990713381
2001-08,4.852320675105485
2001-09,5.223251895534962
2001-10,5.548549810844893
2001-11,6.415094339622642
2001-12,7.650501672240803
2002-01,8.3645443196005
2002-02,8.3160943318163
2002-03,8.350473056355408
2002-04,8.51063829787234
2002-05,9.005704971475142
2002-06,9.577922077922079
2002-07,10.149615851192884
2002-08,10.301810865191147
2002-09,10.208166533226581
2002-10,10.03584229390681
2002-11,9.219858156028367
2002-12,8.077669902912621
2003-01,7.526881720430108
2003-02,7.868601986249045
2003-03,8.276385725132878
2003-04,8.785822021116138
2003-05,9.30841121495327
2003-06,9.925925925925926
2003-07,10.682819383259911
2003-08,11.63808828894564
2003-09,12.749727569923719
2003-10,13.897937024972856
2003-11,14.935064935064934
2003-12,15.702479338842975
2004-01,16.071428571428573
2004-02,16.111898016997166
2004-03,15.953716690042075
2004-04,15.632582322357019
2004-05,15.082079343365255
2004-06,14.454177897574125
2004-07,13.963515754560532
2004-08,13.954248366013072
2004-09,14.400773195876287
2004-10,15.252621544327932
2004-11,16.38418079096045
2004-12,17.70186335403727
2005-01,19.015384615384615
2005-02,20.15858493443123
2005-03,21.167221046265496
2005-04,22.092326139088726
2005-05,22.942050520059436
2005-06,23.638504562849576
2005-07,23.952270081490106
2005-08,23.487238313736736
2005-09,22.02196564348071
