Date,CR
1996-04,-2.992957746478873
1996-05,-2.941176470588235
1996-06,-2.7728613569321534
1996-07,-2.603550295857988
1996-08,-2.314540059347181
1996-09,-1.9654556283502083
1996-10,-1.4934289127837514
1996-11,-1.018573996405033
1996-12,-0.42042042042042044
1997-01,0.24067388688327318
1997-02,0.9036144578313252
1997-03,1.6908212560386473
1997-04,2.35934664246824
1997-05,3.090909090909091
1997-06,3.8228155339805823
1997-07,4.5565006075334145
1997-08,5.164034021871203
1997-09,5.83232077764277
1997-10,6.306852637962401
1997-11,6.840193704600485
1997-12,7.237635705669482
1998-01,7.563025210084033
1998-02,7.880597014925374
1998-03,8.135391923990499
1998-04,8.39243498817967
1998-05,8.583186360964138
1998-06,8.708357685563998
1998-07,8.890180127832656
1998-08,9.01213171577123
1998-09,9.12743972445465
1998-10,9.355390758699372
1998-11,9.461756373937677
1998-12,9.67379077615298
1999-01,9.933035714285714
1999-02,10.071942446043165
1999-03,10.214168039538714
1999-04,10.414394765539804
1999-05,10.503519220357337
1999-06,10.591397849462366
1999-07,10.618996798292422
1999-08,10.651828298887123
1999-09,10.625986322987902
1999-10,10.485133020344287
1999-11,10.403726708074535
1999-12,10.102564102564102
2000-01,9.796954314720812
2000-02,9.55253896430367
2000-03,9.217737917289487
2000-04,8.790123456790123
2000-05,8.427241548260657
2000-06,7.9727758872143895
2000-07,7.477086348287506
2000-08,7.040229885057471
2000-09,6.562054208273895
2000-10,6.090651558073654
2000-11,5.625879043600563
2000-12,5.263157894736842
2001-01,4.946833102172908
2001-02,4.681046351537402
2001-03,4.516423357664234
2001-04,4.403086699954607
2001-05,4.292815183009489
2001-06,4.232327780279153
2001-07,4.308797127468582
2001-08,4.340044742729306
2001-09,4.417670682730924
2001-10,4.450378282153983
2001-11,4.971149578339991
2001-12,5.707964601769912
2002-01,6.035242290748899
2002-02,5.962297238053485
2002-03,5.936272370144042
2002-04,6.0
2002-05,6.195840554592721
2002-06,6.393088552915767
2002-07,6.411359724612736
2002-08,6.432246998284734
2002-09,6.41025641025641
2002-10,6.391137622496805
2002-11,5.750528541226216
2002-12,4.730012557555463
2003-01,4.029912754466141
2003-02,3.930492345883326
2003-03,4.1615162752369175
2003-04,4.675963904840033
2003-05,5.344757241942064
2003-06,6.2931384490458795
2003-07,7.561665992721391
2003-08,9.105560032232072
2003-09,10.803212851405622
2003-10,12.494993992791349
2003-11,13.994402239104359
2003-12,15.467625899280577
2004-01,16.972843450479232
2004-02,18.351910828025478
2004-03,19.54113924050633
2004-04,20.611285266457678
2004-05,21.49496514329977
2004-06,22.03972498090145
2004-07,22.142857142857142
2004-08,21.750369276218613
2004-09,21.2395795578108
2004-10,20.861516553933786
2004-11,20.799719396702912
2004-12,20.768431983385256
2005-01,20.484807101399795
2005-02,19.71072990245543
2005-03,18.365320979483784
2005-04,16.53671215074724
2005-05,14.440548294548933
2005-06,12.143974960876369
2005-07,9.695290858725762
2005-08,7.309675462541705
2005-09,5.052316890881913
2005-10,3.004418262150221
2005-11,1.1614401858304297
2005-12,-0.5159071367153912
2006-01,-1.9552281099461604
2006-02,-3.231244731666198
2006-03,-4.24937098126922
2006-04,-4.850850292723725
2006-05,-5.041782729805014
2006-06,-4.9120848451018695
2006-07,-4.517396184062851
2006-08,-4.041831543244771
2006-09,-3.7279453614114972
2006-10,-3.6030883614526736
2006-11,-3.731343283582089
2006-12,-3.9181791990780757
2007-01,-3.901734104046243
2007-02,-3.6585365853658534
2007-03,-3.6204379562043796
2007-04,-4.072663346029886
2007-05,-5.1921384570255205
2007-06,-6.9856178456119755
2007-07,-8.698207464002351
2007-08,-9.955817378497791
2007-09,-10.81879988176175
2007-10,-11.509937703945416
2007-11,-12.164579606440071
2007-12,-12.803598200899549
2008-01,-13.353383458646617
2008-02,-13.924050632911392
2008-03,-14.450166616176915
2008-04,-14.783139890042762
2008-05,-14.944306930693068
2008-06,-14.35784159040707
2008-07,-12.87415513356936
2008-08,-11.089303238469087
2008-09,-9.61219754723235
2008-10,-8.313778075762656
2008-11,-7.162253903598099
2008-12,-5.914718019257221
2009-01,-5.553627212773343
2009-02,-4.831932773109244
2009-03,-3.434844192634561
2009-04,-3.010752688172043
2009-05,-3.310294652600946
2009-06,-3.0950626381724393
2009-07,-4.063538973032878
2009-08,-6.033848417954378
2009-09,-7.81078107810781
2009-10,-9.725776965265082
2009-11,-10.822669104204753
2009-12,-11.732456140350877
2010-01,-11.650128629180449
2010-02,-12.030905077262693
2010-03,-13.568023469013568
2010-04,-14.708056171470806
2010-05,-14.446952595936793
2010-06,-14.52471482889734
2010-07,-14.285714285714285
2010-08,-13.625685199686766
2010-09,-12.887828162291171
2010-10,-11.70514378290806
2010-11,-10.988109881098811
2010-12,-10.683229813664596
