Date,CR
1996-04,-1.2048192771084338
1996-05,-0.13458950201884254
1996-06,1.0148849797023005
1996-07,2.2448979591836733
1996-08,3.417634996582365
1996-09,4.461221688400824
1996-10,5.437026841018582
1996-11,6.202618883528601
1996-12,6.960716747070986
1997-01,7.353951890034365
1997-02,7.739726027397261
1997-03,7.7656675749318795
1997-04,7.723577235772358
1997-05,7.749326145552561
1997-06,7.635632953784327
1997-07,7.385229540918163
1997-08,7.13813615333774
1997-09,7.095926412614981
1997-10,7.049608355091384
1997-11,7.1382219338092145
1997-12,7.345360824742269
1998-01,7.682458386683738
1998-02,8.010171646535284
1998-03,8.596713021491782
1998-04,9.30817610062893
1998-05,9.943714821763603
1998-06,10.640945861854387
1998-07,11.400247831474598
1998-08,12.152991980259099
1998-09,12.699386503067483
1998-10,13.231707317073171
1998-11,13.74924288310115
1998-12,14.045618247298918
1999-01,14.328180737217597
1999-02,14.596821659799883
1999-03,14.78463329452852
1999-04,14.844649021864212
1999-05,14.903299203640499
1999-06,14.904386951631047
1999-07,14.849833147942157
1999-08,14.796479647964796
1999-09,14.861186717474142
1999-10,14.916532040926226
1999-11,14.962726304579341
1999-12,15.105263157894736
2000-01,15.18460738429537
2000-02,15.305598356445815
2000-03,15.415821501014198
2000-04,15.581162324649297
2000-05,15.693069306930694
2000-06,15.810083210964269
2000-07,15.883777239709444
2000-08,15.812170579779588
2000-09,15.687203791469194
2000-10,15.557638238050608
2000-11,15.331171838814267
2000-12,14.997713763145862
2001-01,14.71783295711061
2001-02,14.342984409799556
2001-03,13.927943760984181
2001-04,13.567403554399654
2001-05,13.136499786050493
2001-06,12.679628064243447
2001-07,12.160468031759299
2001-08,11.750103434009102
2001-09,11.347808275297009
2001-10,10.908353609083536
2001-11,10.481927710843374
2001-12,9.980119284294235
2002-01,9.366391184573002
2002-02,8.609271523178808
2002-03,7.790204396451986
2002-04,7.137404580152672
2002-05,6.883509833585477
2002-06,6.864216054013503
2002-07,7.041728763040238
2002-08,7.034431691965938
2002-09,6.8064753495217065
2002-10,6.39853747714808
2002-11,5.997818974918212
2002-12,5.712219812002893
2003-01,5.649514213745952
2003-02,5.7747489239598275
2003-03,5.903398926654741
2003-04,5.557534734592092
2003-05,4.777070063694268
2003-06,3.8259038259038256
2003-07,3.09780717020536
2003-08,2.9747492217225875
2003-09,3.513606613847744
2003-10,4.570446735395189
2003-11,5.829903978052126
2003-12,6.908344733242135
2004-01,7.595367847411444
2004-02,8.070532383858934
2004-03,8.614864864864865
2004-04,9.51738103273709
2004-05,10.638297872340425
2004-06,11.69709263015551
2004-07,12.35651586765699
2004-08,12.395028552233793
2004-09,11.747088186356073
2004-10,10.647387446598751
2004-11,9.33246921581335
2004-12,8.157389635316699
2005-01,7.31244064577398
2005-02,6.777533730781299
2005-03,6.25194401244168
2005-04,5.546995377503852
2005-05,4.670329670329671
2005-06,3.964891041162227
2005-07,3.5757211538461537
2005-08,3.4369396294082484
2005-09,3.3948779035139967
2005-10,3.296703296703297
2005-11,3.082394783639597
2005-12,2.7210884353741496
2006-01,2.1238938053097343
2006-02,1.1754334410813987
2006-03,0.20491803278688525
2006-04,-0.5255474452554744
2006-05,-0.9915427238261884
2006-06,-1.3682678311499272
2006-07,-1.6536118363794605
2006-08,-1.8202831551574687
2006-09,-2.0161290322580645
2006-10,-2.156411730879816
2006-11,-2.2139160437032777
2006-12,-2.1595162683558886
2007-01,-1.9641825534373194
2007-02,-1.5974440894568689
2007-03,-1.1393514460999123
2007-04,-0.6457293806868212
2007-05,-0.4123711340206186
2007-06,-0.6198347107438017
2007-07,-1.3569321533923304
2007-08,-2.5014714537963507
2007-09,-3.6155202821869485
2007-10,-4.437261240082281
2007-11,-4.998529844163482
2007-12,-5.44437904649794
2008-01,-5.863288155568651
2008-02,-6.227863046044864
2008-03,-6.619385342789598
2008-04,-7.23781388478582
2008-05,-8.015380065069506
2008-06,-8.702108702108703
2008-07,-8.911483253588516
2008-08,-8.632659221249622
2008-09,-8.35620616041476
2008-10,-8.210332103321033
2008-11,-8.047044258743423
2008-12,-7.749766573295985
2009-01,-7.29264475743349
2009-02,-6.578533207428391
2009-03,-6.29746835443038
2009-04,-6.496815286624204
2009-05,-6.430868167202572
2009-06,-5.757970071567989
2009-07,-5.51543007222587
2009-08,-5.715229600264289
2009-09,-5.424292845257903
2009-10,-5.326633165829145
2009-11,-6.024907438572871
2009-12,-7.1187584345479085
2010-01,-8.338960162052667
2010-02,-9.939353099730457
2010-03,-11.313745356298547
2010-04,-11.989100817438691
2010-05,-11.958762886597938
2010-06,-12.115982050396962
2010-07,-12.369701181375955
2010-08,-12.298528381219342
2010-09,-12.737508796622096
2010-10,-13.05732484076433
2010-11,-12.607449856733524
2010-12,-12.059571376679985
2011-01,-11.307550644567218
2011-02,-9.913954358398804
2011-03,-7.387661843107388
2011-04,-4.721362229102167
2011-05,-2.73224043715847
2011-06,-1.021209740769835
2011-07,1.625693893735131
2011-08,3.8753495805033964
2011-09,6.330645161290323
2011-10,8.424908424908425
2011-11,10.327868852459018
2011-12,12.887236679058239
2012-01,15.033222591362128
2012-02,16.237541528239202
2012-03,16.159539473684212
2012-04,16.003249390739235
2012-05,16.17174959871589
2012-06,16.944444444444446
2012-07,16.15294576667967
2012-08,14.653846153846153
2012-09,13.23473644292757
2012-10,12.987987987987987
2012-11,12.815750371471024
2012-12,11.745334796926453
2013-01,10.902527075812273
2013-02,10.146480886030725
2013-03,9.132743362831858
2013-04,8.22829131652661
2013-05,7.046632124352331
2013-06,4.852392263318629
2013-07,3.7285858246556938
2013-08,4.293861120429386
2013-09,4.855994641661085
2013-10,4.4186046511627906
2013-11,3.786631544287125
2013-12,3.3726260641781267
2014-01,2.63671875
2014-02,2.432695426532598
2014-03,3.0489782679208566
2014-04,3.558718861209965
2014-05,3.581800580832527
2014-06,3.9158576051779934
2014-07,4.242227979274611
2014-08,3.8597619813444837
2014-09,3.5451932290003194
2014-10,3.658924594336621
2014-11,4.029187817258883
2014-12,4.6879949318973715
2015-01,5.645417063114494
2015-02,6.016466117796074
2015-03,5.854579792256846
2015-04,5.435801312089971
2015-05,5.109034267912772
2015-06,4.8582995951417
2015-07,4.504504504504505
2015-08,4.397646330133168
2015-09,4.194941394201111
2015-10,4.082259054634745
2015-11,3.8426349496797805
2015-12,3.358547655068079
2016-01,2.942059441609126
2016-02,2.956989247311828
2016-03,2.7653880463871543
2016-04,2.5185185185185186
2016-05,2.7860106698280975
2016-06,3.3264033264033266
2016-07,3.9536266349583826
2016-08,4.212399881340848
2016-09,4.322084073416223
2016-10,4.305514597463874
2016-11,4.464023494860499
2016-12,4.830210772833723
2017-01,5.191017789442986
2017-02,5.337975050768785
2017-03,5.497685185185185
2017-04,5.780346820809249
2017-05,5.94002306805075
2017-06,6.036217303822937
2017-07,5.890763511581356
2017-08,5.807002561912895
2017-09,5.703745743473325
predictions,5.846192805469792
