Date,CR
1996-04,0.7342657342657343
1996-05,0.874737578726382
1996-06,1.015406162464986
1996-07,1.1566771819137749
1996-08,1.263157894736842
1996-09,1.3342696629213482
1996-10,1.4406184118060434
1996-11,1.5098314606741574
1996-12,1.5400770038501925
1997-01,1.603346113628442
1997-02,1.7037552155771907
1997-03,1.736714136853074
1997-04,1.8396390142311696
1997-05,1.9077349982656957
1997-06,2.0103986135181975
1997-07,2.148302148302148
1997-08,2.2869022869022873
1997-09,2.494802494802495
1997-10,2.7364045722202976
1997-11,3.0439294361812523
1997-12,3.4126163391933813
1998-01,3.807890222984563
1998-02,4.273504273504273
1998-03,4.848071013997952
1998-04,5.487389229720518
1998-05,6.262763784887679
1998-06,7.101597009853891
1998-07,8.005427408412483
1998-08,9.044715447154472
1998-09,10.10818120351589
1998-10,11.260957518543494
1998-11,12.453843571668346
1998-12,13.733333333333334
1999-01,15.036351619299404
1999-02,16.39344262295082
1999-03,17.77922500814067
1999-04,19.159935379644587
1999-05,20.499679692504806
1999-06,21.82741116751269
1999-07,23.146984924623116
1999-08,24.417520969245107
1999-09,25.606386245010746
1999-10,26.696969696969695
1999-11,27.73134328358209
1999-12,28.634232121922626
2000-01,29.38810686584315
2000-02,30.0
2000-03,30.577826928393698
2000-04,30.992407809110627
2000-05,31.28654970760234
2000-06,31.380208333333332
2000-07,31.293037490436117
2000-08,30.986267166042445
2000-09,30.505988755805426
2000-10,29.825400621860798
2000-11,29.002103295162424
2000-12,28.02460697197539
2001-01,26.9538188277087
2001-02,25.785482123510295
2001-03,24.518314630531442
2001-04,23.142206582488097
2001-05,21.684551528649525
2001-06,20.237859266600594
2001-07,18.764568764568764
2001-08,17.30842546702249
2001-09,15.920584379097209
2001-10,14.793662490788503
2001-11,13.02536231884058
2001-12,10.446698700836448
2002-01,8.149702693249388
2002-02,6.959517657192076
2002-03,6.529501785410645
2002-04,6.8246764162044045
2002-05,7.603993344425956
2002-06,8.671282558522915
2002-07,9.911678115799804
2002-08,11.130971725706857
2002-09,12.1344320568751
2002-10,12.58225004012197
2002-11,13.319442218304214
2002-12,14.695456010312602
2003-01,15.815006468305304
2003-02,16.041230471895634
2003-03,15.881883479648842
2003-04,15.216365066876476
2003-05,14.117828977887736
2003-06,12.742718446601941
2003-07,11.324404761904763
2003-08,10.162304430472291
2003-09,9.52449567723343
2003-10,9.522451888809695
2003-11,10.084865629420085
2003-12,11.02837875807811
2004-01,12.133482267523037
2004-02,13.296321998612076
2004-03,14.628099173553718
2004-04,16.470909587544387
2004-05,18.956639566395665
2004-06,22.05328310010764
2004-07,25.544713273626517
2004-08,29.041677727634724
2004-09,32.20628864623076
2004-10,34.88220747103996
2004-11,36.79814981369652
2004-12,37.59331899278755
2005-01,37.467314157639144
2005-02,36.56743844174935
2005-03,34.53496755587599
2005-04,30.628517823639772
2005-05,24.9800660667502
2005-06,18.410318597729027
2005-07,11.935689948892675
2005-08,5.934992799835425
2005-09,0.21892725644342723
2005-10,-5.191546849367944
2005-11,-9.824363670517517
2005-12,-13.233400772484828
2006-01,-15.606884057971016
2006-02,-17.46501614639397
2006-03,-18.96212933190425
2006-04,-19.820466786355475
2006-05,-20.205978855267954
2006-06,-20.51950470161065
2006-07,-20.8408636925711
2006-08,-20.895232546849208
2006-09,-20.385264621189556
2006-10,-19.37913486005089
2006-11,-18.404332881991458
2006-12,-18.028616852146264
2007-01,-18.2032843189868
2007-02,-18.563199652211715
2007-03,-18.836107131048166
2007-04,-18.842364532019705
2007-05,-18.32095945174186
2007-06,-17.254304790910155
2007-07,-16.041816870944483
2007-08,-15.293973241684055
2007-09,-15.290596158643051
2007-10,-15.856583764676177
2007-11,-16.696451365841206
2007-12,-17.52004137574347
2008-01,-18.13410313607138
2008-02,-18.52395569197918
2008-03,-18.671917436175992
2008-04,-18.70602841771279
2008-05,-18.892462592644385
2008-06,-19.50736126840317
2008-07,-20.13739802490339
2008-08,-20.214461672221418
2008-09,-19.449352179034157
2008-10,-17.89947486871718
2008-11,-15.798345081213608
2008-12,-13.089825991534724
2009-01,-10.578618368328257
2009-02,-8.517608517608517
2009-03,-7.647353481382535
2009-04,-7.68708637366367
2009-05,-7.3965517241379315
2009-06,-5.223355610270841
2009-07,-2.9390681003584227
2009-08,-1.4347984017435524
2009-09,-1.0966916468652899
2009-10,-1.663011695906433
2009-11,-2.9299363057324843
2009-12,-4.148629148629149
2010-01,-5.180139810001792
2010-02,-5.962399283795882
2010-03,-5.640932923521967
2010-04,-3.8786764705882355
2010-05,-1.6570471048221933
2010-06,-0.9463722397476341
2010-07,-0.8493353028064994
2010-08,-1.271420674405749
2010-09,-0.7022731472925523
2010-10,1.1707860992380599
2010-11,3.487064116985377
2010-12,4.328189687617614
2011-01,6.162570888468808
2011-02,9.596344249809597
2011-03,13.086798237210193
2011-04,14.725568942436412
2011-05,14.86179477470655
2011-06,14.200074934432372
2011-07,13.482309124767225
2011-08,13.736468831653603
2011-09,13.847012841987716
2011-10,12.619397501836884
2011-11,10.815217391304348
2011-12,10.137085137085137
2012-01,8.93874643874644
2012-02,7.279360667129951
2012-03,6.099627245001694
2012-04,5.734289048174696
2012-05,5.9172572935552985
2012-06,6.9389763779527565
2012-07,8.598621595011487
2012-08,10.042664916311125
2012-09,10.446297204512016
2012-10,10.12885336812918
2012-11,11.60699689390224
2012-12,13.969865705863086
2013-01,14.547237659365805
2013-02,13.149797570850202
2013-03,12.424145640370488
2013-04,12.848809711492985
2013-05,12.558356676003735
2013-06,11.811627550237766
2013-07,11.574493804774857
2013-08,11.571726811810318
2013-09,11.071640023682653
2013-10,11.21149289099526
2013-11,10.61959865240955
2013-12,9.426641758873401
2014-01,9.289383561643834
2014-02,9.57492486045513
2014-03,8.75
2014-04,7.334450963956413
2014-05,6.802156781418499
2014-06,6.365756619563726
2014-07,5.620260021668472
2014-08,5.2526062550120285
2014-09,5.796908315565032
2014-10,5.952856572113464
2014-11,5.203919491525424
2014-12,4.425476034143139
2015-01,4.504504504504505
2015-02,6.230407523510972
2015-03,7.588819226750261
2015-04,7.484055707405961
2015-05,6.990291262135923
2015-06,6.7457758287114675
2015-07,6.090524426208488
2015-08,5.473015873015873
2015-09,6.134273838014863
2015-10,7.7551533433886375
2015-11,9.427312775330396
2015-12,9.406438631790746
2016-01,8.333333333333332
2016-02,6.135497356449035
2016-03,4.6133300959087045
2016-04,4.601598449987891
2016-05,4.71869328493648
2016-06,4.494925084581924
2016-07,4.7981629199903315
2016-08,4.719479894052492
2016-09,3.299311654403038
2016-10,2.111279598740231
2016-11,1.3802622498274673
2016-12,1.896551724137931
2017-01,3.1138277015338485
2017-02,4.645505097312326
2017-03,4.978530811187188
2017-04,4.781199351701783
2017-05,5.095320623916811
2017-06,5.966697502312673
2017-07,6.0200668896321075
2017-08,6.518739940216142
2017-09,7.525275735294118
predictions,6.407385603466128
