Date,CR
1996-04,1.0854816824966078
1996-05,0.5405405405405406
1996-06,0.0
1996-07,-0.2684563758389262
1996-08,-0.535475234270415
1996-09,-0.6684491978609626
1996-10,-0.5340453938584779
1996-11,-0.267379679144385
1996-12,0.267379679144385
1997-01,0.9358288770053476
1997-02,1.4705882352941175
1997-03,2.546916890080429
1997-04,3.48993288590604
1997-05,4.56989247311828
1997-06,5.787348586810229
1997-07,6.998654104979811
1997-08,8.47913862718708
1997-09,9.825033647375504
1997-10,10.87248322147651
1997-11,12.198391420911529
1997-12,13.066666666666665
1998-01,13.774834437086092
1998-02,14.624505928853754
1998-03,15.032679738562091
1998-04,15.56420233463035
1998-05,15.681233933161954
1998-06,15.648854961832063
1998-07,15.345911949685535
1998-08,14.640198511166252
1998-09,13.970588235294118
1998-10,13.196125907990314
1998-11,12.066905615292713
1998-12,11.084905660377359
1999-01,10.128055878928988
1999-02,8.96551724137931
1999-03,8.068181818181818
1999-04,6.958473625140292
1999-05,6.222222222222222
1999-06,5.39053905390539
1999-07,4.907306434023991
1999-08,4.545454545454546
1999-09,4.301075268817205
1999-10,4.171122994652406
1999-11,4.157782515991471
1999-12,4.246284501061571
2000-01,4.334038054968287
2000-02,4.746835443037975
2000-03,5.152471083070452
2000-04,5.771248688352571
2000-05,6.380753138075314
2000-06,7.306889352818372
2000-07,8.108108108108109
2000-08,8.902691511387163
2000-09,9.793814432989691
2000-10,10.677618069815194
2000-11,11.66837256908905
2000-12,12.525458248472503
2001-01,13.37386018237082
2001-02,14.098690835850958
2001-03,14.7
2001-04,15.277777777777779
2001-05,15.634218289085547
2001-06,15.856031128404668
2001-07,15.96153846153846
2001-08,15.96958174904943
2001-09,15.774647887323944
2001-10,15.491651205936922
2001-11,15.307057745187901
2001-12,14.660633484162897
2002-01,13.136729222520108
2002-02,10.59135039717564
2002-03,7.672188317349608
2002-04,4.819277108433735
2002-05,2.6360544217687076
2002-06,0.9235936188077246
2002-07,-0.9121061359867331
2002-08,-2.9508196721311477
2002-09,-5.02838605028386
2002-10,-6.827309236947792
2002-11,-8.34658187599364
2002-12,-8.83977900552486
2003-01,-7.661927330173776
2003-02,-4.628890662410216
2003-03,-0.8097165991902834
2003-04,2.4630541871921183
2003-05,3.9768019884009944
2003-06,3.9933444259567388
2003-07,3.682008368200837
2003-08,3.7162162162162162
2003-09,4.355251921434671
2003-10,5.172413793103448
2003-11,6.157849089332177
2003-12,6.8398268398268405
2004-01,6.8434559452523525
2004-02,5.857740585774058
2004-03,4.408163265306123
2004-04,3.5256410256410255
2004-05,3.9840637450199203
2004-06,5.6000000000000005
2004-07,8.151735270379339
2004-08,11.156351791530945
2004-09,13.911620294599016
2004-10,16.065573770491802
2004-11,16.911764705882355
2004-12,16.12641815235008
2005-01,14.011208967173738
2005-02,11.541501976284586
2005-03,9.460516028146989
2005-04,8.281733746130032
2005-05,8.122605363984674
2005-06,8.409090909090908
2005-07,8.358208955223882
2005-08,7.7655677655677655
2005-09,7.040229885057471
2005-10,6.779661016949152
2005-11,7.058001397624039
2005-12,7.745987438939288
2006-01,8.497191011235955
2006-02,8.85896527285613
2006-03,8.642857142857142
2006-04,7.505360972122944
2006-05,5.669737774627923
