Date,CR
1996-04,-1.5769439912996193
1996-05,-1.2520413718018508
1996-06,-0.9274413529732678
1996-07,-0.60207991242474
1996-08,-0.21990104452996154
1996-09,0.05518763796909492
1996-10,0.3878116343490305
1996-11,0.778642936596218
1996-12,1.1692650334075725
1997-01,1.557285873192436
1997-02,1.8857459789240156
1997-03,2.2702104097452933
1997-04,2.6519337016574585
1997-05,3.031973539140022
1997-06,3.359030837004405
1997-07,3.634361233480176
1997-08,3.8567493112947657
1997-09,4.081632653061225
1997-10,4.359823399558499
1997-11,4.525386313465784
1997-12,4.678040726472207
1998-01,4.928806133625411
1998-02,5.171475231355471
1998-03,5.468327016783974
1998-04,5.81270182992465
1998-05,6.046013911182451
1998-06,6.33990410229089
1998-07,6.641870350690754
1998-08,6.949602122015914
1998-09,7.366189719130896
1998-10,7.667900581702803
1998-11,8.130939809926083
1998-12,8.622502628811777
1999-01,9.08141962421712
1999-02,9.679089026915113
1999-03,10.318275154004107
1999-04,10.935910478128179
1999-05,11.553985872855701
1999-06,12.17434869739479
1999-07,12.805181863477827
1999-08,13.343253968253968
1999-09,13.820335636722605
1999-10,14.341846758349705
1999-11,14.794921875
1999-12,15.150048402710553
2000-01,15.454545454545453
2000-02,15.714959886739027
2000-03,16.053978594695206
2000-04,16.32278771205869
2000-05,16.463138851198554
2000-06,16.39124609200536
2000-07,16.12190812720848
2000-08,15.711159737417942
2000-09,15.177797051170858
2000-10,14.561855670103094
2000-11,13.951509995746491
2000-12,13.324926439680537
2001-01,12.76419394944053
2001-02,12.275693311582382
2001-03,11.788291900561347
2001-04,11.312573906188412
2001-05,10.87378640776699
2001-06,10.360706062931696
2001-07,9.813617344998098
2001-08,9.266263237518912
2001-09,8.734939759036145
2001-10,8.248968878890139
2001-11,8.174692049272117
2001-12,8.048961424332344
2002-01,7.239985299522235
2002-02,5.920813657827824
2002-03,5.093256814921091
2002-04,4.638810198300283
2002-05,4.553415061295972
2002-06,4.7635605006954105
2002-07,5.2649809490820925
2002-08,5.988231221876082
2002-09,6.752077562326869
2002-10,7.343262902667129
2002-11,7.280883367839889
2002-12,6.728458633710951
2003-01,6.202878684030157
2003-02,5.315500685871057
2003-03,3.2081911262798632
2003-04,0.40609137055837563
2003-05,-2.0770519262981577
2003-06,-3.5180882841022236
2003-07,-3.8170450806186245
2003-08,-3.2658393207054215
2003-09,-2.30295167045086
2003-10,-1.1939335269441755
2003-11,-0.1929880990672242
2003-12,0.8684464458025087
2004-01,2.097450790577606
2004-02,3.5493324649951155
2004-03,5.191798941798941
2004-04,7.111560498820357
2004-05,8.655490933971945
2004-06,9.459924320605435
2004-07,9.579199452617173
2004-08,9.318028359216745
2004-09,9.130146082337317
2004-10,9.274983670803397
2004-11,9.635836287463745
2004-12,9.885204081632654
2005-01,9.924146649810368
2005-02,10.062893081761008
2005-03,10.68846274756366
2005-04,11.57960981749528
2005-05,12.437027707808564
2005-06,13.010685103708358
2005-07,13.019044645644708
2005-08,12.353304508956146
2005-09,11.013081837541831
2005-10,9.175134488942021
2005-11,7.348618459729571
2005-12,6.035983749274521
2006-01,5.290396779758482
2006-02,5.057142857142857
2006-03,5.055381993751775
2006-04,5.1325437112239145
2006-05,4.9565947913749655
2006-06,4.254727474972191
2006-07,3.2320441988950273
2006-08,2.144035184167125
2006-09,1.1510002740476843
2006-10,0.32849712565015055
2006-11,-0.2738225629791895
2006-12,-0.7936507936507936
2007-01,-1.2834516657564172
2007-02,-1.9037258634756595
2007-03,-2.5952960259529605
2007-04,-3.3798283261802577
2007-05,-4.188900747065102
2007-06,-4.854627900773539
2007-07,-5.298367674605299
2007-08,-5.489773950484392
2007-09,-5.608236250338662
2007-10,-5.620736698499318
2007-11,-5.628775398132894
2007-12,-5.6000000000000005
2008-01,-5.504840940525588
2008-02,-5.239811477682284
2008-03,-4.912572855953372
2008-04,-4.580788450860633
2008-05,-4.372041214146477
2008-06,-4.345388281469022
2008-07,-4.351511726476406
2008-08,-4.271070615034168
2008-09,-4.04707233065442
2008-10,-3.845041919629951
2008-11,-3.5496072155949956
2008-12,-3.4774985388661603
2009-01,-3.2201405152224827
2009-02,-2.48683440608543
2009-03,-3.0939871570344426
2009-04,-5.178935117835322
2009-05,-6.0570762958648805
