Date,CR
1996-04,-1.1782032400589102
1996-05,-1.1799410029498525
1996-06,-1.03397341211226
1996-07,-1.1816838995568686
1996-08,-1.0355029585798818
1996-09,-1.0355029585798818
1996-10,-1.037037037037037
1996-11,-1.037037037037037
1996-12,-0.8902077151335311
1997-01,-1.0385756676557862
1997-02,-0.8915304606240713
1997-03,-0.744047619047619
1997-04,-0.7451564828614009
1997-05,-0.5970149253731344
1997-06,-0.5970149253731344
1997-07,-0.29895366218236175
1997-08,-0.29895366218236175
1997-09,-0.14947683109118087
1997-10,0.29940119760479045
1997-11,0.4491017964071856
1997-12,0.5988023952095809
1998-01,1.0494752623688157
1998-02,1.199400299850075
1998-03,1.3493253373313343
1998-04,1.8018018018018018
1998-05,1.951951951951952
1998-06,2.1021021021021022
1998-07,2.0989505247376314
1998-08,2.2488755622188905
1998-09,2.245508982035928
1998-10,2.0895522388059704
1998-11,2.086438152011923
1998-12,1.9345238095238095
1999-01,1.6320474777448073
1999-02,1.4814814814814816
1999-03,1.3313609467455623
1999-04,1.0324483775811208
1999-05,0.7363770250368188
1999-06,0.7352941176470588
1999-07,0.5873715124816447
1999-08,0.43988269794721413
1999-09,0.29282576866764276
1999-10,0.29239766081871343
1999-11,0.291970802919708
1999-12,0.43795620437956206
2000-01,0.583941605839416
2000-02,0.583941605839416
2000-03,0.7299270072992701
2000-04,0.8759124087591241
2000-05,1.1695906432748537
2000-06,1.167883211678832
2000-07,1.4598540145985401
2000-08,1.7518248175182483
2000-09,2.0437956204379564
2000-10,2.186588921282799
2000-11,2.3289665211062593
2000-12,2.4709302325581395
2001-01,2.6124818577648767
2001-02,2.9027576197387517
2001-03,2.898550724637681
2001-04,2.894356005788712
2001-05,3.0346820809248554
2001-06,3.1746031746031744
2001-07,3.1654676258992804
2001-08,3.1563845050215207
2001-09,3.290414878397711
2001-10,3.2810271041369474
2001-11,3.4139402560455197
2001-12,3.546099290780142
2002-01,3.9603960396039604
2002-02,4.65444287729196
2002-03,5.915492957746479
2002-04,7.454289732770746
2002-05,8.835904628330995
2002-06,10.20979020979021
2002-07,11.297071129707113
2002-08,12.378303198887343
2002-09,13.019390581717452
2002-10,13.535911602209943
2002-11,13.75515818431912
2002-12,14.10958904109589
2003-01,14.285714285714285
2003-02,14.420485175202154
2003-03,14.22872340425532
2003-04,13.743455497382199
2003-05,13.144329896907218
2003-06,12.18274111675127
2003-07,11.403508771929824
2003-08,10.51980198019802
2003-09,9.681372549019608
2003-10,9.124087591240876
2003-11,8.706166868198308
2003-12,7.803121248499399
2004-01,6.547619047619048
2004-02,4.829210836277975
2004-03,2.6775320139697323
2004-04,0.5753739930955121
2004-05,-1.0250569476082005
2004-06,-1.6968325791855203
2004-07,-1.574803149606299
2004-08,-0.6718924972004479
2004-09,1.1173184357541899
2004-10,3.901895206243032
2004-11,7.341490545050055
2004-12,11.804008908685969
2005-01,16.75977653631285
2005-02,21.79775280898876
2005-03,27.09750566893424
2005-04,32.265446224256294
2005-05,36.478711162255465
2005-06,39.01035673187572
2005-07,39.77142857142857
2005-08,39.00789177001127
2005-09,37.127071823204425
2005-10,33.47639484978541
2005-11,28.601036269430054
2005-12,23.107569721115535
2006-01,17.894736842105264
2006-02,13.468634686346864
2006-03,9.634255129348796
2006-04,6.5743944636678195
2006-05,4.63743676222597
2006-06,3.5596026490066226
2006-07,3.188879803761243
2006-08,3.1630170316301705
2006-09,2.9814665592264302
2006-10,2.8135048231511255
2006-11,2.8203062046736505
2006-12,2.669902912621359
2007-01,2.6785714285714284
2007-02,2.5203252032520327
2007-03,2.2782750203417415
2007-04,1.8668831168831168
2007-05,1.1281224818694602
2007-06,0.15987210231814547
2007-07,-0.7923930269413629
2007-08,-1.650943396226415
2007-09,-2.3474178403755865
2007-10,-2.8928850664581707
2007-11,-3.2915360501567394
2007-12,-3.467297084318361
2008-01,-3.6363636363636362
2008-02,-3.5685963521015065
2008-03,-3.739061256961018
2008-04,-3.904382470119522
2008-05,-4.302788844621515
2008-06,-4.549082202713488
2008-07,-4.233226837060703
2008-08,-3.277378097521982
2008-09,-2.2435897435897436
2008-10,-1.288244766505636
2008-11,-0.6482982171799028
2008-12,-0.0816326530612245
2009-01,-1.2305168170631664
2009-02,-1.7269736842105265
2009-03,-1.1570247933884297
2009-04,-0.9950248756218906
2009-05,-1.3322231473771857
2009-06,-1.254180602006689
2009-07,-2.5020850708924103
2009-08,-4.793388429752066
2009-09,-7.6229508196721305
2009-10,-9.869494290375204
2009-11,-9.9510603588907
2009-12,-9.395424836601308
2010-01,-7.641196013289036
2010-02,-7.698744769874477
2010-03,-8.361204013377927
2010-04,-9.128978224455611
2010-05,-10.80168776371308
2010-06,-14.055884843353091
2010-07,-15.996578272027373
2010-08,-17.708333333333336
2010-09,-17.834960070984916
2010-10,-17.285067873303166
2010-11,-19.384057971014492
2010-12,-22.18214607754734
2011-01,-23.561151079136692
2011-02,-23.481414324569354
2011-03,-23.44890510948905
2011-04,-22.764976958525345
2011-05,-20.908230842005675
2011-06,-18.620689655172416
2011-07,-17.41344195519348
2011-08,-14.345991561181433
2011-09,-10.799136069114471
2011-10,-8.424507658643327
2011-11,-5.617977528089887
2011-12,-3.5921205098493627
2012-01,-4.117647058823529
2012-02,-5.568720379146919
2012-03,-6.912991656734207
2012-04,-9.307875894988067
2012-05,-9.210526315789473
2012-06,-4.116222760290557
2012-07,1.1097410604192355
2012-08,0.7389162561576355
2012-09,-2.784503631961259
2012-10,-5.4958183990442055
2012-11,-6.547619047619048
2012-12,-4.206730769230769
2013-01,0.1226993865030675
2013-02,4.391468005018821
2013-03,6.786171574903969
2013-04,9.342105263157894
2013-05,8.432147562582346
2013-06,1.6414141414141417
2013-07,-4.146341463414634
2013-08,-4.156479217603912
2013-09,-1.36986301369863
2013-10,0.5056890012642226
2013-11,1.910828025477707
2013-12,3.5131744040150563
2014-01,4.534313725490196
2014-02,2.7644230769230766
2014-03,0.4796163069544364
2014-04,-0.601684717208183
2014-05,0.9720534629404617
2014-06,4.22360248447205
2014-07,7.760814249363868
2014-08,8.16326530612245
2014-09,6.565656565656567
2014-10,5.660377358490567
2014-11,2.75
2014-12,-4.848484848484849
2015-01,-12.661195779601405
2015-02,-15.555555555555555
2015-03,-13.484486873508352
2015-04,-10.290556900726394
2015-05,-10.22864019253911
2015-06,-10.369487485101311
2015-07,-9.208972845336481
2015-08,-7.311320754716981
2015-09,-7.819905213270142
2015-10,-7.380952380952381
2015-11,-1.9464720194647203
2015-12,6.114649681528663
2016-01,12.61744966442953
2016-02,15.789473684210526
2016-03,14.344827586206895
2016-04,12.280701754385964
2016-05,12.868632707774799
2016-06,12.632978723404257
2016-07,10.403120936280883
2016-08,8.651399491094146
2016-09,10.796915167095115
2016-10,12.082262210796916
2016-11,9.429280397022332
2016-12,6.722689075630252
2017-01,8.34326579261025
2017-02,13.157894736842104
2017-03,18.93848009650181
2017-04,21.875
2017-05,22.327790973871732
2017-06,21.369539551357732
2017-07,20.848056537102476
2017-08,20.960187353629976
2017-09,21.46171693735499
predictions,20.263412856714396
