Date,CR
1996-04,9.68586387434555
1996-05,10.214703968770332
1996-06,10.73738680465718
1996-07,11.182519280205655
1996-08,11.69329073482428
1996-09,12.063492063492063
1996-10,12.287334593572778
1996-11,12.453066332916144
1996-12,12.468982630272953
1997-01,12.476951444376153
1997-02,12.35544735240414
1997-03,12.176009644364076
1997-04,11.873508353221956
1997-05,11.393152302243212
1997-06,10.86448598130841
1997-07,10.173410404624278
1997-08,9.324942791762014
1997-09,8.441926345609065
1997-10,7.4074074074074066
1997-11,6.455203116304952
1997-12,5.405405405405405
1998-01,4.316939890710382
1998-02,3.358613217768147
1998-03,2.4717893605588395
1998-04,1.6
1998-05,0.8479067302596714
1998-06,0.26343519494204426
1998-07,-0.26232948583420773
1998-08,-0.5756148613291471
1998-09,-0.7836990595611284
1998-10,-0.8359456635318705
1998-11,-0.7841087297438577
1998-12,-0.5756148613291471
1999-01,-0.20953378732320588
1999-02,0.15723270440251574
1999-03,0.6292606187729418
1999-04,1.2073490813648293
1999-05,1.786652653704677
1999-06,2.2595901208617972
1999-07,2.8406102051551816
1999-08,3.3157894736842106
1999-09,3.738809899947341
1999-10,4.1622760800842995
1999-11,4.478398314014752
1999-12,4.736842105263158
2000-01,4.934383202099737
2000-02,5.075876504447932
2000-03,5.158936946326212
2000-04,5.186721991701245
2000-05,5.265875064532782
2000-06,5.292908530318603
2000-07,5.268542199488492
2000-08,5.196128374936322
2000-09,5.177664974619289
2000-10,5.108750632271118
2000-11,5.093292990418558
2000-12,5.025125628140704
2001-01,5.002501250625312
2001-02,5.029880478087649
2001-03,5.10406342913776
2001-04,5.177514792899409
2001-05,5.198626777832271
2001-06,5.27086383601757
2001-07,5.344995140913508
2001-08,5.472154963680388
2001-09,5.453667953667954
2001-10,5.437921077959577
2001-11,5.614203454894433
2001-12,5.980861244019139
2002-01,6.002858504049548
2002-02,5.6424845898530105
2002-03,5.044790193305045
2002-04,4.313173933427098
2002-05,3.4965034965034967
2002-06,2.5961984237366713
2002-07,1.8911439114391144
2002-08,1.423324150596878
2002-09,1.3272311212814645
2002-10,1.5061615700593338
2002-11,1.4538845979100408
2002-12,1.2189616252821671
2003-01,1.1235955056179776
2003-02,1.3913824057450628
2003-03,1.7504488330341115
2003-04,2.202247191011236
2003-05,2.7027027027027026
2003-06,3.3438770899231813
2003-07,3.8931643277501133
2003-08,4.391127206880942
2003-09,4.742547425474255
2003-10,4.946043165467626
2003-11,5.150022391401702
2003-12,5.352363960749331
2004-01,5.511111111111111
2004-02,5.489154493138557
2004-03,5.425672695191883
2004-04,5.3210202286719435
2004-05,5.307017543859649
2004-06,5.378224748578924
2004-07,5.446623093681917
2004-08,5.333911535125759
2004-09,5.045278137128072
2004-10,4.670094258783205
2004-11,4.216354344122657
2004-12,3.513971210838273
2005-01,2.695871946082561
2005-02,1.9723038187159043
2005-03,1.4644351464435146
2005-04,1.1691022964509394
2005-05,0.9995835068721367
2005-06,0.7883817427385892
2005-07,0.5371900826446281
2005-08,0.2881844380403458
2005-09,0.12315270935960591
2005-10,0.12279983626688497
2005-11,0.4903964037597058
2005-12,1.30879345603272
2006-01,2.3789991796554553
2006-02,3.4979423868312756
2006-03,4.536082474226804
2006-04,5.158893933140734
2006-05,5.319587628865979
2006-06,5.1049814738575545
2006-07,4.562268803945746
2006-08,3.5303776683087027
2006-09,2.2960229602296023
2006-10,0.776778413736713
2006-11,-0.7726718178121188
2006-12,-2.3415421881308034
2007-01,-3.7259615384615383
2007-02,-5.009940357852883
2007-03,-6.31163708086785
2007-04,-7.574568288854003
2007-05,-8.574784651527017
2007-06,-9.087348217783001
2007-07,-9.19811320754717
2007-08,-8.921490880253767
2007-09,-8.376753507014028
2007-10,-7.505070993914807
2007-11,-6.4344262295081975
2007-12,-5.291442744935924
2008-01,-4.452767374115689
2008-02,-3.7672666387609874
2008-03,-3.1157894736842104
2008-04,-2.4628450106157116
2008-05,-2.0556745182012848
2008-06,-1.6372253339077985
2008-07,-1.0389610389610389
2008-08,-0.43535045711798
2008-09,-0.08748906386701663
2008-10,0.13157894736842105
2008-11,0.17520805957074026
2008-12,0.7420340462680053
2009-01,0.9581881533101044
2009-02,0.6959547629404089
2009-03,0.6953498478922208
2009-04,1.480191554201132
2009-05,2.404897245299519
2009-06,2.847130968024529
2009-07,2.7559055118110236
2009-08,4.022737210319195
2009-09,6.3922942206655
2009-10,8.366184844502847
2009-11,7.170966331438566
2009-12,3.119584055459272
2010-01,1.2079378774805867
2010-02,0.7775377969762419
2010-03,-0.6905481225722918
2010-04,-1.5015015015015014
2010-05,-1.1101622544833476
2010-06,-1.4480408858603067
2010-07,-1.532567049808429
2010-08,-2.8583438419503993
2010-09,-5.637860082304527
2010-10,-8.407437348423606
2010-11,-7.99673602611179
2010-12,-5.336134453781512
2011-01,-4.092071611253197
2011-02,-3.6862408915559364
2011-03,-2.2598870056497176
2011-04,-2.047038327526132
2011-05,-2.5906735751295336
2011-06,-2.031114952463267
2011-07,-1.9887591872027668
2011-08,-2.250108178277802
2011-09,-1.6572176188399477
2011-10,-0.264783759929391
2011-11,0.8425720620842573
2011-12,1.4647137150466045
2012-01,1.866666666666667
2012-02,2.4922118380062304
2012-03,2.9791018230324586
2012-04,3.0680302356602933
2012-05,2.7925531914893615
2012-06,2.734891927657697
2012-07,3.043670048522276
2012-08,3.4528552456839305
2012-09,3.6363636363636362
2012-10,3.4070796460176993
2012-11,4.177660510114336
2012-12,5.555555555555555
2013-01,5.846422338568935
2013-02,4.86322188449848
2013-03,4.706390328151986
2013-04,5.047454702329595
2013-05,5.002156101768004
2013-06,4.851867754401031
2013-07,5.308219178082192
2013-08,5.733846812152333
2013-09,5.862216516902011
2013-10,5.819426615318784
2013-11,3.8412832418742084
2013-12,1.3675922088686283
2014-01,0.5770816158285244
2014-02,1.2422360248447204
2014-03,1.2783505154639174
2014-04,1.273100616016427
2014-05,1.108829568788501
2014-06,0.9418509418509419
2014-07,0.975609756097561
2014-08,1.41643059490085
2014-09,1.6168148746968474
2014-10,1.6579053780832995
2014-11,1.951219512195122
2014-12,2.9844644317252658
2015-01,4.549180327868853
2015-02,5.766871165644172
2015-03,6.270358306188925
2015-04,6.001622060016221
2015-05,5.442729488220959
2015-06,4.381338742393509
2015-07,2.898550724637681
2015-08,1.157222665602554
2015-09,0.7159904534606205
2015-10,1.7899761336515514
2015-11,3.508771929824561
2015-12,3.8507344184200076
2016-01,3.2144257154057234
2016-02,2.706883217324053
2016-03,2.5670498084291187
2016-04,3.0221882172915073
2016-05,4.50693374422188
2016-06,6.296152351340847
2016-07,7.511737089201878
2016-08,8.63905325443787
2016-09,9.083728278041074
2016-10,8.284486127393514
2016-11,7.049306625577811
2016-12,6.804281345565749
2017-01,6.722369920243068
2017-02,6.212349397590362
2017-03,5.3791557713858795
2017-04,4.790196806535462
2017-05,4.349428676741614
2017-06,3.8391224862888484
2017-07,3.6754002911208152
2017-08,4.320987654320987
2017-09,4.706734250543085
predictions,4.164739873283969
