Date,CR
1996-04,-6.600189933523266
1996-05,-5.232837253960634
1996-06,-3.7360504609412906
1996-07,-2.060843964671246
1996-08,-0.39643211100099107
1996-09,1.3
1996-10,2.972292191435768
1996-11,4.5592705167173255
1996-12,6.205493387589013
1997-01,7.6923076923076925
1997-02,9.067753438614366
1997-03,10.386965376782078
1997-04,11.642094560244026
1997-05,12.715298885511652
1997-06,13.709677419354838
1997-07,14.579158316633267
1997-08,15.37313432835821
1997-09,16.090819348469893
1997-10,16.68297455968689
1997-11,17.296511627906977
1997-12,17.768199233716476
1998-01,18.164616840113528
1998-02,18.496029892573564
1998-03,18.81918819188192
1998-04,19.12568306010929
1998-05,19.415730337078653
1998-06,19.636524822695037
1998-07,19.89505902929602
1998-08,20.18111254851229
1998-09,20.408163265306122
1998-10,20.754716981132077
1998-11,20.983064849235852
1998-12,21.268808458723058
1999-01,21.537229783827062
1999-02,21.797398502167916
1999-03,22.01086956521739
1999-04,22.171253822629968
1999-05,22.318404215280392
1999-06,22.37865876250463
1999-07,22.39241429613421
1999-08,22.317904556871188
1999-09,22.175141242937855
1999-10,21.944444444444443
1999-11,21.645612837145784
1999-12,21.19382964453387
2000-01,20.718050065876152
2000-02,20.161812297734627
2000-03,19.56729239580019
2000-04,18.92991239048811
2000-05,18.215384615384618
2000-06,17.468967605207386
2000-07,16.6865315852205
2000-08,15.869756526840717
2000-09,15.115606936416185
2000-10,14.350797266514807
2000-11,13.61212461408925
2000-12,12.92197011621472
2001-01,12.278308321964529
2001-02,11.715593859412873
2001-03,11.229377328366152
2001-04,10.78663509602736
2001-05,10.385216033315983
2001-06,10.128865979381443
2001-07,9.908069458631257
2001-08,9.772151898734178
2001-09,9.666080843585236
2001-10,9.611553784860558
2001-11,9.634387351778656
2001-12,9.826023033570204
2002-01,10.133657351154314
2002-02,10.486981677917068
2002-03,10.837320574162678
2002-04,11.256233673711707
2002-05,11.813251591605752
2002-06,12.380060847179967
2002-07,12.964684014869887
2002-08,13.468634686346864
2002-09,13.896520146520148
2002-10,14.152657882780554
2002-11,14.195583596214512
2002-12,13.989290495314592
2003-01,13.79082082965578
2003-02,13.85555313113681
2003-03,14.35355061515217
2003-04,15.154749199573105
2003-05,15.963728384647826
2003-06,16.76384839650146
2003-07,17.40024681201152
2003-08,17.90650406504065
2003-09,18.412060301507537
2003-10,19.144278606965173
2003-11,20.126282557221785
2003-12,21.413192405558817
2004-01,22.80395578824898
2004-02,24.14718282866999
2004-03,25.179312948282373
2004-04,25.746061167747914
2004-05,25.750136388434257
2004-06,25.236311753165687
2004-07,24.404344779257183
2004-08,23.306326495431822
2004-09,21.965710405703614
2004-10,20.210455987973944
2004-11,18.05190538764783
2004-12,15.266806384007738
2005-01,12.000631612190116
2005-02,8.413090460018523
2005-03,4.794933655006031
2005-04,1.5035377358490567
2005-05,-1.0845986984815619
2005-06,-3.0618057533466247
2005-07,-4.478242501056189
2005-08,-5.396337201174332
2005-09,-5.762004175365345
2005-10,-5.446713908573017
2005-11,-4.563795742312509
2005-12,-3.3286713286713288
2006-01,-2.255745100803609
2006-02,-1.694432578670084
2006-03,-1.525179856115108
