Date,CR
1996-04,-3.262736119061248
1996-05,-3.4423407917383817
1996-06,-3.624856156501726
1996-07,-3.750721292556261
1996-08,-3.877314814814815
1996-09,-4.004643064422519
1996-10,-3.9603960396039604
1996-11,-4.028021015761821
1996-12,-3.978935049736688
1997-01,-3.8100820633059787
1997-02,-3.701527614571093
1997-03,-3.4767236299351802
1997-04,-3.195266272189349
1997-05,-2.7926322043969103
1997-06,-2.328358208955224
1997-07,-1.8585131894484412
1997-08,-1.3245033112582782
1997-09,-0.6650544135429262
1997-10,-0.06064281382656155
1997-11,0.6690997566909975
1997-12,1.401584399756246
1998-01,2.010968921389397
1998-02,2.7455765710799267
1998-03,3.357753357753358
1998-04,4.034229828850855
1998-05,4.584352078239609
1998-06,5.0733496332518335
1998-07,5.558949297495419
1998-08,5.918242830994509
1998-09,6.269020085209982
1998-10,6.553398058252427
1998-11,6.767371601208459
1998-12,7.03125
1999-01,7.228195937873358
1999-02,7.422802850356295
1999-03,7.619610159480213
1999-04,7.696827262044653
1999-05,7.831677381648158
1999-06,7.911576497963932
1999-07,7.928240740740741
1999-08,8.006912442396313
1999-09,8.018327605956472
1999-10,8.086560364464694
1999-11,8.205998868138087
1999-12,8.253790005614823
2000-01,8.300835654596101
2000-02,8.347153123272525
2000-03,8.397365532381999
2000-04,8.51063829787234
2000-05,8.455284552845528
2000-06,8.463611859838274
2000-07,8.471849865951743
2000-08,8.426666666666668
2000-09,8.377518557794273
2000-10,8.324552160168599
2000-11,8.211297071129707
2000-12,8.195020746887966
2001-01,8.179012345679013
2001-02,8.112244897959183
2001-03,8.050632911392405
2001-04,7.943690296631472
2001-05,7.796101949025487
2001-06,7.604373757455268
2001-07,7.31586752347998
2001-08,7.181505164781112
2001-09,6.996086105675146
2001-10,6.857976653696499
2001-11,6.6698888351860806
2001-12,6.471716203259828
2002-01,6.514503090822635
2002-02,6.795658329400661
2002-03,7.029053420805999
2002-04,7.1727992547741035
2002-05,7.232267037552156
2002-06,7.159353348729793
