Date,CR
1996-04,-1.0501750291715286
1996-05,-0.5854800936768151
1996-06,-0.11750881316098707
1996-07,0.23557126030624262
1996-08,0.5903187721369539
1996-09,0.9456264775413712
1996-10,1.183431952662722
1996-11,1.301775147928994
1996-12,1.5384615384615385
1997-01,1.6548463356973995
1997-02,1.8912529550827424
1997-03,2.0070838252656436
1997-04,2.0047169811320753
1997-05,2.0023557126030624
1997-06,2.0
1997-07,1.8801410105757932
1997-08,1.7605633802816902
1997-09,1.639344262295082
1997-10,1.6374269005847955
1997-11,1.5186915887850467
1997-12,1.3986013986013985
1998-01,1.3953488372093024
1998-02,1.2761020881670533
1998-03,1.2731481481481481
1998-04,1.2716763005780347
1998-05,1.2702078521939952
1998-06,1.384083044982699
1998-07,1.4994232987312572
1998-08,1.7301038062283738
1998-09,1.9585253456221197
1998-10,2.186421173762946
1998-11,2.6467203682393556
1998-12,2.9885057471264367
1999-01,3.325688073394496
1999-02,3.7800687285223367
1999-03,4.0
1999-04,4.4520547945205475
1999-05,4.789053591790194
1999-06,5.005688282138794
1999-07,5.454545454545454
1999-08,5.895691609977324
1999-09,6.101694915254238
1999-10,6.306306306306306
1999-11,6.390134529147982
1999-12,6.4732142857142865
2000-01,6.548279689234185
2000-02,6.73289183222958
2000-03,6.813186813186813
2000-04,6.775956284153005
2000-05,6.855277475516866
2000-06,6.933911159263271
2000-07,7.004310344827585
2000-08,6.9593147751606
2000-09,7.0287539936102235
2000-10,7.203389830508475
2000-11,7.2708113804004215
2000-12,7.547169811320755
2001-01,7.708333333333334
2001-02,7.755946225439504
2001-03,8.024691358024691
2001-04,8.188331627430912
2001-05,8.24847250509165
2001-06,8.409321175278622
2001-07,8.459214501510575
2001-08,8.608608608608609
2001-09,8.756218905472638
2001-10,8.695652173913043
2001-11,8.7426326129666
2001-12,8.47953216374269
2002-01,8.413926499032883
2002-02,8.54126679462572
2002-03,8.761904761904763
2002-04,9.176915799432356
2002-05,9.971777986829727
2002-06,10.841121495327103
2002-07,12.070566388115136
2002-08,13.27188940092166
2002-09,14.730100640439158
2002-10,16.272727272727273
2002-11,17.70551038843722
2002-12,19.047619047619047
2003-01,19.89295272078501
2003-02,20.424403183023873
2003-03,21.015761821366024
2003-04,22.0103986135182
2003-05,22.840034217279726
2003-06,23.18718381112985
2003-07,22.535211267605636
2003-08,21.236777868185516
2003-09,19.298245614035086
2003-10,17.51368256450352
2003-11,16.116653875671528
2003-12,15.320754716981133
2004-01,14.806547619047619
2004-02,14.243759177679882
2004-03,13.45875542691751
2004-04,12.144886363636363
2004-05,10.724233983286908
2004-06,9.650924024640657
2004-07,9.330628803245435
2004-08,9.53020134228188
2004-09,10.026737967914439
2004-10,10.179640718562874
2004-11,9.91407799074686
2004-12,9.162303664921465
2005-01,8.425145819831497
2005-02,7.712082262210797
2005-03,7.079081632653061
2005-04,6.459784673844206
2005-05,5.59748427672956
2005-06,4.431960049937578
2005-07,2.906617192331478
2005-08,1.4093137254901962
2005-09,0.18226002430133656
2005-10,-0.4227053140096618
2005-11,-0.7215874924834637
2005-12,-0.7793764988009593
2006-01,-0.8368200836820083
2006-02,-1.0739856801909307
2006-03,-1.1911852293031566
2006-04,-1.189767995240928
2006-05,-1.0720667063728408
2006-06,-0.7172743574417215
2006-07,-0.06009615384615385
2006-08,0.7250755287009063
2006-09,1.334141904184354
2006-10,1.5160703456640388
2006-11,1.3930950938824955
2006-12,1.0876132930513596
2007-01,0.7836045810729355
2007-02,0.6031363088057901
2007-03,0.48221820373719104
2007-04,0.2408187838651415
2007-05,-0.481637567730283
2007-06,-1.6255267910897049
2007-07,-2.8863499699338546
2007-08,-4.019196160767846
2007-09,-5.026929982046679
2007-10,-5.973715651135006
2007-11,-6.8697729988052565
2007-12,-7.591153616258219
2008-01,-8.313397129186603
2008-02,-8.93285371702638
2008-03,-9.598080383923216
2008-04,-10.09009009009009
2008-05,-10.344827586206897
2008-06,-10.342717258261933
2008-07,-9.845201238390093
2008-08,-9.1875
2008-09,-8.56962822936358
2008-10,-8.005082592121983
2008-11,-7.248236048749199
2008-12,-6.9210866752910745
2009-01,-6.457925636007827
2009-02,-5.398288347597104
2009-03,-4.71134704711347
2009-04,-4.676018704074816
2009-05,-3.576248313090418
2009-06,-1.7747440273037545
2009-07,-1.5796703296703296
2009-08,-2.064693737095664
2009-09,-2.963473466574776
2009-10,-4.005524861878453
2009-11,-4.840940525587829
2009-12,-4.933981931897151
2010-01,-5.160390516039052
2010-02,-5.775922059846903
2010-03,-6.8245125348189415
2010-04,-7.638402242466713
