Date,CR
1996-04,-5.088902513795217
1996-05,-4.805914972273567
1996-06,-4.4609665427509295
1996-07,-4.052369077306733
1996-08,-3.638644918444166
1996-09,-3.1545741324921135
1996-10,-2.599873176918199
1996-11,-1.9770408163265307
1996-12,-1.3461538461538463
1997-01,-0.707395498392283
1997-02,-0.128783000643915
1997-03,0.5161290322580645
1997-04,1.1627906976744187
1997-05,1.8122977346278317
1997-06,2.3994811932555127
1997-07,2.8589993502274202
1997-08,3.3203125
1997-09,3.713355048859935
1997-10,4.036458333333334
1997-11,4.294079375406636
1997-12,4.483430799220272
1998-01,4.598445595854922
1998-02,4.706640876853642
1998-03,4.878048780487805
1998-04,4.980842911877394
1998-05,5.022250476795931
1998-06,5.00316656111463
1998-07,5.116866708780796
1998-08,5.229993698802772
1998-09,5.276381909547738
1998-10,5.381727158948686
1998-11,5.552089831565814
1998-12,5.721393034825871
1999-01,5.88235294117647
1999-02,6.219211822660099
1999-03,6.487148102815178
1999-04,6.873479318734793
1999-05,7.324455205811138
1999-06,7.780458383594692
1999-07,8.233173076923077
1999-08,8.742514970059881
1999-09,9.367541766109785
1999-10,10.035629453681711
1999-11,10.69739952718676
1999-12,11.352941176470587
2000-01,11.988304093567251
2000-02,12.63768115942029
2000-03,13.448275862068964
2000-04,14.171883892999432
2000-05,14.833615341229557
2000-06,15.556799104644655
2000-07,16.157690172126596
2000-08,16.740088105726873
2000-09,17.29405346426623
2000-10,17.808958445763626
2000-11,18.25947677522691
2000-12,18.700475435816163
2001-01,19.1644908616188
2001-02,19.66031909418425
2001-03,20.263424518743665
2001-04,20.837487537387837
2001-05,21.36542239685658
2001-06,21.88861985472155
2001-07,22.418738049713195
2001-08,22.87735849056604
2001-09,23.348837209302324
2001-10,23.54557947778287
2001-11,25.146726862302483
2001-12,28.48242100578549
2002-01,31.113058720420682
2002-02,30.795698924731184
2002-03,28.98062342038753
2002-04,27.268976897689768
2002-05,26.871711857547552
2002-06,27.850615812475173
2002-07,29.714955095665758
2002-08,31.669865642994242
2002-09,33.1447963800905
2002-10,34.14905450500556
2002-11,32.82828282828283
2002-12,29.02667128507101
2003-01,25.9024064171123
2003-02,25.682341335087145
2003-03,27.073807968647944
2003-04,28.58995137763371
2003-05,28.835725677830943
2003-06,27.470478558110628
2003-07,24.954846478025285
2003-08,22.06997084548105
2003-09,19.427924100821297
2003-10,17.44057490326147
2003-11,16.10537751222162
2003-12,15.275167785234899
2004-01,14.600477833820017
2004-02,13.736263736263737
2004-03,12.541763042919557
2004-04,11.242752709856314
2004-05,10.076751671205745
2004-06,9.215017064846416
2004-07,8.768971332209107
2004-08,8.717458801050872
2004-09,8.963718283139672
2004-10,9.249235114144504
2004-11,9.567251461988304
2004-12,9.85095482068002
2005-01,9.983785035904564
2005-02,10.098918794570968
2005-03,10.321991322219686
2005-04,10.491728982551553
2005-05,10.54880791722897
2005-06,10.424107142857144
2005-07,10.121816168327797
2005-08,9.622144112478031
2005-09,8.944504896626768
2005-10,8.250753985351142
2005-11,7.685738684884715
2005-12,7.356370574517703
2006-01,7.097725358045492
2006-02,6.686167989970748
2006-03,6.085696543158766
2006-04,5.414273995077933
2006-05,4.638860630722279
2006-06,3.7396401859712958
2006-07,2.7353177795655674
2006-08,1.6633266533066133
2006-09,0.49940071913703554
2006-10,-0.835820895522388
2006-11,-2.2204599524187154
2006-12,-3.5545023696682465
2007-01,-4.818092428711897
2007-02,-6.090873482177829
2007-03,-7.5512195121951216
2007-04,-9.396887159533074
2007-05,-11.510791366906476
2007-06,-13.67887763055339
2007-07,-15.309318715740016
2007-08,-16.124581115710626
2007-09,-16.5374677002584
2007-10,-16.89745133453743
2007-11,-17.173560421735605
2007-12,-17.465192465192462
2008-01,-17.830578512396695
2008-02,-18.206465067778936
2008-03,-18.298860278598564
2008-04,-17.929997852694868
2008-05,-17.161063502526915
2008-06,-15.959367945823926
2008-07,-14.655570966250577
2008-08,-13.537015276145711
2008-09,-12.455346511074065
2008-10,-11.08427915962328
2008-11,-9.571603427172583
2008-12,-8.01290002480774
2009-01,-6.613024893135528
2009-02,-5.2524222335543085
2009-03,-4.0557995350038745
2009-04,-2.9827315541601256
2009-05,-1.6710875331564987
2009-06,-0.18802041364491
2009-07,0.6771397616468039
2009-08,0.35335689045936397
2009-09,-0.544069640914037
2009-10,-1.819663226507333
2009-11,-3.4380075798592316
2009-12,-5.285868392664509
2010-01,-6.623586429725363
2010-02,-7.669537136706135
2010-03,-8.508346795907377
2010-04,-9.06148867313916
2010-05,-9.333693013218236
2010-06,-9.68783638320775
2010-07,-9.846650524616626
2010-08,-9.209100758396534
2010-09,-8.150984682713348
2010-10,-6.9432918395574
2010-11,-5.578917858144099
2010-12,-3.9293849658314355
2011-01,-2.4798154555940024
2011-02,-1.1366948411541824
2011-03,-0.02942907592701589
2011-04,1.0083036773428233
2011-05,1.7554299315679855
2011-06,2.3837902264600714
2011-07,2.626081766636825
2011-08,2.4463007159904535
2011-09,2.054794520547945
2011-10,1.7241379310344827
2011-11,1.3064133016627077
2011-12,0.8298755186721992
2012-01,0.4139562389118865
2012-02,0.0884433962264151
2012-03,0.14718869590815425
2012-04,0.49911920140927774
2012-05,1.0526315789473684
2012-06,1.8335273573923165
2012-07,2.936900261703984
2012-08,3.814793244030285
2012-09,4.785526699737379
2012-10,6.107539450613676
2012-11,7.883939038686987
2012-12,9.200470311581423
2013-01,10.100117785630152
2013-02,10.89837997054492
2013-03,11.552028218694884
2013-04,11.598013438504235
2013-05,10.734953703703704
2013-06,9.031151757645041
2013-07,7.372881355932204
2013-08,6.311360448807854
2013-09,5.012531328320802
2013-10,3.442577802258331
2013-11,1.8201575658788371
2013-12,0.6191117092866756
2014-01,-0.2674511901577962
2014-02,-1.0358565737051793
2014-03,-1.6337285902503293
2014-04,-2.0157068062827226
2014-05,-1.8291089626339168
2014-06,-1.0222804718217562
2014-07,0.052617732175743226
2014-08,1.1609498680738786
2014-09,2.492707504640679
2014-10,3.3546325878594248
2014-11,4.188900747065102
2014-12,5.858747993579454
2015-01,7.857334406006973
2015-02,9.286097691894794
2015-03,10.420573265470132
2015-04,11.194229227892064
2015-05,11.179132286398723
2015-06,11.255296610169491
2015-07,11.438338154088877
2015-08,11.371935315597288
2015-09,10.76326002587322
2015-10,10.664605873261205
2015-11,10.448143405889883
2015-12,9.249431387414708
2016-01,7.409249129786176
2016-02,6.385068762278978
2016-03,5.604075691411936
2016-04,5.141758769822201
2016-05,5.195116112042135
2016-06,4.808378957391097
2016-07,4.1529023124115145
2016-08,3.6768149882903978
2016-09,3.854239663629993
2016-10,4.027001862197393
2016-11,4.173429167632738
2016-12,4.672681008558871
2017-01,5.625
2017-02,5.909510618651892
2017-03,5.283712382265104
2017-04,4.5018281535649
2017-05,4.278561675011379
2017-06,4.201680672268908
2017-07,3.7154508382419573
2017-08,3.9530155861757397
2017-09,4.543409806567701
predictions,3.874808487859246
