Date,CR
1996-04,19.921875
1996-05,19.743589743589745
1996-06,19.59544879898862
1996-07,19.326683291770575
1996-08,19.21182266009852
1996-09,19.099756690997566
1996-10,18.967587034813928
1996-11,18.838862559241708
1996-12,18.764568764568764
1997-01,18.514285714285712
1997-02,18.385650224215247
1997-03,18.211920529801322
1997-04,17.69815418023887
1997-05,17.34475374732334
1997-06,16.807610993657505
1997-07,16.30094043887147
1997-08,15.702479338842975
1997-09,14.913176710929521
1997-10,14.228052472250251
1997-11,13.459621136590231
1997-12,12.561334641805692
1998-01,11.861137897782063
1998-02,10.984848484848484
1998-03,10.364145658263306
1998-04,9.686346863468636
1998-05,8.94160583941606
1998-06,8.416289592760181
1998-07,7.816711590296496
1998-08,7.232142857142858
1998-09,6.933333333333333
1998-10,6.5371024734982335
1998-11,6.239015817223199
1998-12,6.015693112467306
1999-01,5.948275862068965
1999-02,5.972696245733788
1999-03,6.091370558375635
1999-04,6.223717409587889
1999-05,6.448911222780569
1999-06,6.51085141903172
1999-07,6.666666666666667
1999-08,6.9109075770191515
1999-09,6.982543640897755
1999-10,7.131011608623548
1999-11,7.278742762613731
1999-12,7.319078947368421
2000-01,7.3230268510984535
2000-02,7.487922705314009
2000-03,7.496012759170653
2000-04,7.600950118764846
2000-05,7.474429583005507
2000-06,7.366771159874608
2000-07,7.187499999999999
2000-08,6.853582554517133
2000-09,6.6045066045066045
2000-10,6.5015479876160995
2000-11,6.399383191981496
2000-12,6.436781609195402
2001-01,6.444275966641396
2001-02,6.666666666666667
2001-03,6.973293768545995
2001-04,7.137601177336276
2001-05,7.320644216691069
2001-06,7.518248175182482
2001-07,7.580174927113703
2001-08,7.725947521865889
2001-09,7.944606413994169
2001-10,7.776162790697675
2001-11,8.768115942028984
2001-12,9.791216702663787
2002-01,9.045584045584047
2002-02,6.671348314606742
2002-03,5.270457697642163
2002-04,4.807692307692308
2002-05,5.184174624829468
2002-06,5.974202308214529
2002-07,7.317073170731707
2002-08,8.795669824086604
2002-09,9.925725860904794
2002-10,10.586648685097774
2002-11,9.327115256495668
2002-12,6.950819672131148
2003-01,5.551926845199216
2003-02,5.464121132323897
2003-03,4.940711462450593
2003-04,4.3250327653997385
2003-05,3.8910505836575875
2003-06,3.843689942344651
2003-07,4.166666666666666
2003-08,4.601990049751244
2003-09,5.159705159705159
2003-10,5.853658536585367
2003-11,6.581352833638025
2003-12,7.4187614960147155
2004-01,8.415841584158416
2004-02,9.30087390761548
2004-03,9.855618330194602
2004-04,10.113065326633166
2004-05,9.86267166042447
2004-06,9.06847624922887
2004-07,7.575757575757576
2004-08,5.885850178359096
2004-09,4.380841121495327
2004-10,3.3410138248847927
2004-11,2.858776443682104
2004-12,3.0251141552511416
2005-01,3.5388127853881275
2005-02,4.111936036550542
2005-03,4.3428571428571425
2005-04,3.993154592127781
2005-05,3.0113636363636362
2005-06,1.753393665158371
2005-07,0.676056338028169
2005-08,-0.16844469399213924
2005-09,-0.783435926133184
2005-10,-1.282051282051282
2005-11,-1.556420233463035
2005-12,-1.6066481994459834
2006-01,-1.7089305402425579
2006-02,-1.8650575973669776
2006-03,-1.9715224534501645
2006-04,-1.9199122325836533
2006-05,-1.709873138444567
2006-06,-1.3340744858254585
2006-07,-0.8953553441522105
2006-08,-0.3374578177727784
2006-09,0.2820078962210942
2006-10,0.846979107848673
2006-11,1.355166572557877
2006-12,1.5765765765765765
2007-01,1.682557487380819
2007-02,1.6769144773616547
2007-03,1.899441340782123
2007-04,2.237136465324385
2007-05,2.6374859708193044
2007-06,3.0985915492957745
2007-07,3.3314511575381145
2007-08,2.9909706546275396
2007-09,2.249718785151856
2007-10,1.3997760358342666
2007-11,0.5013927576601671
2007-12,-0.11086474501108648
2008-01,-0.441257584114727
2008-02,-0.4947773501924134
2008-03,-0.43859649122807015
2008-04,-0.38293216630196936
2008-05,-0.4373974849644614
2008-06,-0.7103825136612022
2008-07,-1.2568306010928962
2008-08,-1.643835616438356
2008-09,-1.9801980198019802
2008-10,-2.319160684704583
2008-11,-2.6607538802660753
2008-12,-3.0521642619311873
2009-01,-3.656509695290859
2009-02,-3.812154696132597
2009-03,-3.854625550660793
2009-04,-4.118616144975288
2009-05,-3.6792970895112576
2009-06,-2.3665382498624106
2009-07,-0.9407858328721639
2009-08,0.05571030640668524
2009-09,0.7295173961840629
2009-10,1.5262860373092142
2009-11,2.5056947608200453
2009-12,3.262736119061248
2010-01,4.427832087406555
2010-02,4.30786904078116
2010-03,3.3218785796105386
2010-04,2.86368843069874
2010-05,2.565564424173318
2010-06,1.4092446448703495
2010-07,0.5586592178770949
2010-08,0.5567928730512249
2010-09,1.16991643454039
2010-10,1.3919821826280625
2010-11,1.4444444444444444
2010-12,1.385809312638581
2011-01,0.3303964757709251
2011-02,0.11013215859030838
2011-03,1.4966740576496673
2011-04,3.0623608017817374
2011-05,3.224013340744859
2011-06,2.7793218454697053
2011-07,2.2777777777777777
2011-08,1.8826135105204873
2011-09,1.4317180616740088
2011-10,1.6474464579901154
2011-11,1.7524644030668126
2011-12,1.6402405686167305
2012-01,2.140504939626784
2012-02,2.7502750275027505
2012-03,2.184598580010923
2012-04,0.8103727714748784
2012-05,0.32310177705977383
2012-06,0.5949161709031909
2012-07,0.7061379684953829
2012-08,0.32608695652173914
2012-09,0.2714440825190011
2012-10,-0.21609940572663425
2012-11,-0.3767491926803014
2012-12,-0.05379236148466917
2013-01,0.42987641053197206
2013-02,0.4817987152034261
2013-03,0.2137894174238375
2013-04,0.21436227224008575
2013-05,0.2147074610842727
2013-06,0.5913978494623656
2013-07,1.564185544768069
2013-08,2.76273022751896
2013-09,2.9236599891716297
2013-10,2.8153762858689766
2013-11,2.5391680172879525
2013-12,2.583423035522067
2014-01,2.354200107009096
2014-02,1.8646776771443794
2014-03,2.0266666666666664
2014-04,3.048128342245989
2014-05,3.6957686127477234
2014-06,4.008551576696953
2014-07,4.40785979819437
2014-08,4.217185028993147
2014-09,4.734350341925302
2014-10,6.477093206951026
2014-11,7.903055848261328
2014-12,7.712486883525709
2015-01,7.004704652378463
2015-02,7.00836820083682
2015-03,7.684265551489807
2015-04,7.784120394395433
2015-05,7.902892561983471
2015-06,8.221993833504625
2015-07,7.782299084435401
2015-08,7.6378351036924625
2015-09,7.282772476142642
2015-10,5.835806132542038
2015-11,4.78515625
2015-12,4.72479298587433
2016-01,4.982901807523205
2016-02,5.425219941348973
2016-03,5.242718446601942
2016-04,4.622051035146846
2016-05,4.21254188606989
2016-06,3.181386514719848
2016-07,2.1236432279377064
2016-08,1.8327067669172932
2016-09,1.7322097378277155
2016-10,1.6822429906542056
2016-11,1.7707362534948743
2016-12,2.27906976744186
2017-01,3.489995346672871
2017-02,4.58970792767733
2017-03,4.889298892988929
2017-04,5.062126092959042
2017-05,5.604042259990813
2017-06,6.350667280257709
2017-07,7.3012939001848425
2017-08,7.98338717120443
2017-09,8.053382420616659
predictions,8.3462329105156
