Date,CR
2017-01,5.284719377304384
2017-02,2.75974025974026
2017-03,0.48250904704463204
2017-04,0.847457627118644
2017-05,1.69971671388102
2017-06,-0.27877339705296694
2017-07,-2.5470219435736676
2017-08,-2.788688138256088
2017-09,-2.530644523527086
predictions,-1.9924496922847004
