Date,CR
1996-04,4.953560371517028
1996-05,4.529463500439753
1996-06,4.028021015761821
1996-07,3.535573985159319
1996-08,3.090988245537658
1996-09,2.6052974381241856
1996-10,2.207792207792208
1996-11,1.8998272884283247
1996-12,1.633705932932072
1997-01,1.452991452991453
1997-02,1.4018691588785046
1997-03,1.4805414551607445
1997-04,1.6013485040033713
1997-05,1.8090029448885148
1997-06,2.146464646464646
1997-07,2.5295109612141653
1997-08,2.9138513513513513
1997-09,3.4701650444350403
1997-10,3.981363828886065
1997-11,4.4491525423728815
1997-12,4.906937394247039
1998-01,5.307497893850042
1998-02,5.655634687892752
1998-03,5.960817007086286
1998-04,6.138531729572792
1998-05,6.239669421487603
1998-06,6.180469715698393
1998-07,6.044407894736842
1998-08,5.867870332375872
1998-09,5.56237218813906
1998-10,5.254582484725051
1998-11,4.949290060851927
1998-12,4.556451612903226
1999-01,4.24
1999-02,3.9254559873116572
1999-03,3.5798583792289533
1999-04,3.2825322391559206
1999-05,2.9949436017113964
1999-06,2.7551416375630575
1999-07,2.5979061651803024
1999-08,2.4806201550387597
1999-09,2.5184037194885702
1999-10,2.6702786377708976
1999-11,2.8604561267877853
1999-12,3.0852294639413804
2000-01,3.3384497313891024
2000-02,3.7771842808088514
2000-03,4.291682491454615
2000-04,4.691638289822172
2000-05,4.984894259818732
2000-06,5.13595166163142
2000-07,5.139833711262283
2000-08,5.1059001512859306
2000-09,4.9508692365835225
2000-10,4.711647191858273
2000-11,4.472003006388576
2000-12,4.227459783015338
2001-01,3.973264017823988
2001-02,3.75
2001-03,3.6052439912600147
2001-04,3.4333212865919767
2001-05,3.201438848920863
2001-06,2.9094827586206895
2001-07,2.659956865564342
2001-08,2.4469233537243613
2001-09,2.3046453006841916
2001-10,2.159827213822894
2001-11,2.697841726618705
2001-12,3.4458004307250536
2002-01,3.25
2002-02,1.7363571934798014
2002-03,0.0351493848857645
2002-04,-1.397624039133473
2002-05,-1.9518996165911469
2002-06,-1.5706806282722512
2002-07,-0.5952380952380952
2002-08,0.6322444678609063
2002-09,1.689545934530095
2002-10,2.5017618040873857
2002-11,2.1015761821366024
2002-12,0.7286606523247745
2003-01,-0.5188516084399862
2003-02,-1.0101010101010102
2003-03,-1.0541110330288124
2003-04,-0.24805102763997164
2003-05,1.2086740135087097
2003-06,2.9787234042553195
2003-07,4.6495244804508635
2003-08,5.828970331588133
2003-09,6.6112841813776395
2003-10,7.081471295977999
2003-11,7.684391080617496
2003-12,8.818463658284534
2004-01,10.674547983310154
2004-02,12.94862772695285
2004-03,14.914772727272727
2004-04,15.772646536412077
2004-05,14.963119072708114
2004-06,13.050964187327823
2004-07,10.939077751598788
2004-08,9.234828496042216
2004-09,8.214285714285714
2004-10,7.768860353130017
2004-11,7.6457470532016565
2004-12,7.565685343463121
2005-01,7.351555136663525
2005-02,7.071651090342678
2005-03,6.9221260815822
2005-04,7.026695305308377
2005-05,7.4549343110296356
2005-06,8.071885470606153
2005-07,8.616504854368932
2005-08,9.08816425120773
2005-09,9.36093609360936
2005-10,9.502532022639262
2005-11,9.647824800236757
2005-12,10.005885815185403
2006-01,10.44776119402985
2006-02,10.765202211230724
2006-03,10.982658959537572
2006-04,10.894495412844037
2006-05,10.435029854990049
2006-06,9.55467869222097
2006-07,8.519553072625698
2006-08,7.3623027954608355
2006-09,6.227709190672154
2006-10,5.087051142546246
2006-11,4.021592442645074
2006-12,2.889245585874799
2007-01,1.695813460519343
2007-02,0.4728132387706856
2007-03,-0.6510416666666667
2007-04,-1.732161323681489
2007-05,-2.857878475798146
2007-06,-4.0391047080010285
2007-07,-5.070785070785071
2007-08,-5.955143078112916
2007-09,-6.740702479338843
2007-10,-7.429458969712659
2007-11,-8.069538142189932
2007-12,-8.632345293811753
2008-01,-9.093277748827514
2008-02,-9.437908496732026
2008-03,-9.698558322411534
2008-04,-9.918442515127598
2008-05,-10.045056983832493
2008-06,-10.02680965147453
2008-07,-9.896963123644252
2008-08,-9.594298245614036
2008-09,-9.138742730545555
2008-10,-8.640939597315436
2008-11,-7.959356477561388
2008-12,-7.398975526465566
2009-01,-6.735454284895385
2009-02,-5.571593533487298
2009-03,-5.457184325108853
2009-04,-6.279205607476636
2009-05,-6.393635827931645
2009-06,-5.542312276519666
2009-07,-5.11585916340656
2009-08,-5.124317768344451
2009-09,-5.303261200853399
2009-10,-5.479032751760025
2009-11,-5.9490953695185524
2009-12,-6.392132759680394
2010-01,-6.699446834665028
2010-02,-7.337205747477836
2010-03,-7.153822536076143
2010-04,-5.733873480835151
2010-05,-4.217815549260308
2010-06,-3.375394321766562
2010-07,-2.5689819219790673
2010-08,-1.821668264621285
2010-09,-1.2230447376890892
2010-10,-0.5505181347150259
2010-11,0.48907727420932506
2010-12,1.772816808929744
2011-01,2.7997364953886694
2011-02,3.6291652919828437
2011-03,4.761904761904762
2011-04,5.68595041322314
2011-05,5.78376602037463
