Date,CR
1996-04,2.3116438356164384
1996-05,2.4807527801539777
1996-06,2.564102564102564
1996-07,2.7327070879590094
1996-08,2.901023890784983
1996-09,3.0690537084398977
1996-10,3.234042553191489
1996-11,3.225806451612903
1996-12,3.302286198137172
1997-01,3.459915611814346
1997-02,3.532380151387721
1997-03,3.6073825503355708
1997-04,3.682008368200837
1997-05,3.8397328881469113
1997-06,4.0
1997-07,4.156275976724855
1997-08,4.39469320066335
1997-09,4.549214226633581
1997-10,4.781533388293488
1997-11,5.180921052631579
1997-12,5.491803278688525
1998-01,5.791190864600326
1998-02,6.173842404549148
1998-03,6.558704453441296
1998-04,7.021791767554479
1998-05,7.395498392282958
1998-06,7.852564102564102
1998-07,8.220271348762969
1998-08,8.578236695790311
1998-09,8.93987341772152
1998-10,9.205350118017309
1998-11,9.382329945269742
1998-12,9.557109557109557
1999-01,9.637625289128758
1999-02,9.563886763580719
1999-03,9.498480243161096
1999-04,9.200603318250378
1999-05,8.832335329341317
1999-06,8.469539375928678
1999-07,7.964601769911504
1999-08,7.461594732991954
1999-09,6.899055918663762
1999-10,6.340057636887608
1999-11,5.861329521086491
1999-12,5.319148936170213
2000-01,4.781997187060478
2000-02,4.4692737430167595
2000-03,4.233171408743928
2000-04,4.074585635359116
2000-05,3.988995873452544
2000-06,3.8356164383561646
2000-07,3.8934426229508197
2000-08,3.8121170864533696
2000-09,4.008152173913043
2000-10,4.0650406504065035
2000-11,4.11883862255233
2000-12,4.30976430976431
2001-01,4.429530201342282
2001-02,4.478609625668449
2001-03,4.527296937416778
2001-04,4.57863304578633
2001-05,4.497354497354497
2001-06,4.485488126649076
2001-07,4.339250493096647
2001-08,4.327868852459017
2001-09,4.1802743305029395
2001-10,4.166666666666666
2001-11,3.955901426718547
2001-12,3.679793415106521
2002-01,3.534704370179949
2002-02,3.5828534868841975
2002-03,3.7579617834394905
2002-04,3.8705583756345177
2002-05,4.050632911392405
2002-06,4.166666666666666
2002-07,4.410838059231255
2002-08,4.462602137020742
2002-09,4.57680250783699
2002-10,4.75
2002-11,5.115408608858391
2002-12,5.417185554171856
2003-01,5.3382991930477965
2003-02,4.941321803582458
2003-03,4.481276856967464
2003-04,4.276114844227244
2003-05,4.197080291970803
2003-06,4.181818181818182
2003-07,4.164152082076042
2003-08,4.392298435619735
2003-09,4.616306954436451
2003-10,4.713603818615752
2003-11,4.629080118694362
2003-12,4.607206142941524
2004-01,4.655274012964054
2004-02,4.767510300176574
2004-03,4.700352526439483
2004-04,4.510837727006444
2004-05,4.495037945125511
2004-06,4.712041884816754
2004-07,4.9826187717265356
2004-08,5.129682997118155
2004-09,5.042979942693409
2004-10,4.5584045584045585
2004-11,3.9137833238797506
2004-12,3.0491247882552233
2005-01,2.364864864864865
2005-02,1.853932584269663
2005-03,1.5712682379349048
2005-04,1.4013452914798208
2005-05,1.452513966480447
2005-06,1.4444444444444444
2005-07,1.1589403973509933
2005-08,0.5482456140350876
2005-09,-0.05455537370430987
2005-10,-0.16348773841961853
2005-11,0.16375545851528384
2005-12,0.8767123287671232
2006-01,1.5951595159515952
2006-02,2.2614451185879756
2006-03,2.541436464088398
2006-04,2.542841348811498
2006-05,2.2026431718061676
2006-06,1.642935377875137
2006-07,0.9819967266775778
2006-08,0.5452562704471101
2006-09,0.43668122270742354
2006-10,0.49126637554585156
2006-11,0.7084468664850135
2006-12,0.7604562737642585
2007-01,0.8662696264212236
2007-02,0.8629989212513484
2007-03,0.5387931034482759
2007-04,-0.215633423180593
2007-05,-1.1314655172413792
2007-06,-1.8857758620689655
2007-07,-2.6472177201512697
2007-08,-3.470715835140998
2007-09,-4.4021739130434785
2007-10,-5.431830526887562
2007-11,-6.6558441558441555
2007-12,-7.870619946091645
2008-01,-9.07139023081052
2008-02,-10.106951871657754
2008-03,-10.932475884244374
2008-04,-11.61534305780659
2008-05,-11.989100817438691
2008-06,-12.246018671059858
2008-07,-12.541620421753608
2008-08,-12.808988764044942
2008-09,-12.90505969300739
2008-10,-12.693854106835154
2008-11,-12.405797101449275
2008-12,-11.059098888238736
2009-01,-9.622195985832349
2009-02,-9.339678762641284
2009-03,-7.460890493381468
2009-04,-3.728606356968215
2009-05,-1.3622291021671828
2009-06,-0.1251564455569462
2009-07,2.3477157360406093
2009-08,4.510309278350515
2009-09,6.005221932114883
2009-10,6.644736842105263
2009-11,6.353408338848444
2009-12,3.684210526315789
2010-01,1.3063357282821686
2010-02,1.246719160104987
2010-03,0.0
2010-04,-3.2380952380952377
2010-05,-5.712492153170119
2010-06,-7.957393483709272
2010-07,-9.795412275263486
2010-08,-9.001233045622687
2010-09,-7.450738916256158
2010-10,-6.909315237507712
2010-11,-6.098319850653391
2010-12,-4.631979695431472
2011-01,-3.8039974210186975
2011-02,-3.434867141931303
2011-03,-3.1209362808842656
2011-04,-2.493438320209974
2011-05,-1.1984021304926764
2011-06,1.1572498298162015
2011-07,2.0618556701030926
2011-08,0.33875338753387535
2011-09,-1.7964071856287425
2011-10,-2.7170311464546058
2011-11,-3.5122597746852215
2011-12,-3.9254823685961413
2012-01,-3.351206434316354
2012-02,-3.1543624161073827
2012-03,-2.8859060402684564
2012-04,-2.489905787348587
2012-05,-2.358490566037736
2012-06,-2.489905787348587
2012-07,-2.2222222222222223
2012-08,-1.8906144496961512
2012-09,-1.6937669376693765
2012-10,-0.6811989100817438
2012-11,1.8543956043956045
2012-12,4.986149584487535
2013-01,5.894590846047157
2013-02,5.058905058905059
2013-03,3.8700760193503805
2013-04,3.5886818495514143
2013-05,4.485852311939269
2013-06,5.797101449275362
2013-07,6.680440771349862
2013-08,7.29525120440468
2013-09,7.787732598208132
2013-10,6.927297668038408
2013-11,4.450438300741739
2013-12,1.517150395778364
2014-01,-0.06548788474132286
2014-02,0.2638522427440633
2014-03,1.1310711909514306
2014-04,1.8654230512991337
2014-05,1.7833553500660502
2014-06,1.6960208741030658
2014-07,0.32278889606197547
2014-08,-1.603592046183451
2014-09,-2.0460358056265986
2014-10,-0.06414368184733803
2014-11,2.5823111684958038
2014-12,5.3281351526965555
2015-01,7.929226736566186
2015-02,9.473684210526317
2015-03,9.868421052631579
2015-04,9.74493132766514
2015-05,10.123296560674886
2015-06,10.583707504810775
2015-07,12.033462033462033
2015-08,14.08083441981747
2015-09,14.033942558746737
2015-10,12.25930680359435
2015-11,10.383889238514788
2015-12,8.760024676125848
2016-01,8.075288403157256
2016-02,8.29326923076923
2016-03,8.323353293413174
2016-04,8.224076281287248
2016-05,7.660577489687684
2016-06,5.974477958236659
2016-07,4.422745548535325
2016-08,4.285714285714286
2016-09,5.89582140812822
2016-10,6.689536878216123
2016-11,6.784492588369441
2016-12,6.806579693703914
2017-01,7.415730337078652
2017-02,7.935627081021088
2017-03,8.623548922056385
2017-04,7.929515418502203
2017-05,7.170224411603722
2017-06,8.319649698960044
2017-07,10.836083608360836
2017-08,11.287671232876713
2017-09,9.405405405405405
predictions,10.658890053080402
