Date,CR
1996-04,4.37956204379562
1996-05,4.366812227074235
1996-06,4.205946337926034
1996-07,4.046242774566474
1996-08,3.8876889848812093
1996-09,3.7329504666188082
1996-10,3.5765379113018603
1996-11,3.3499643620812543
1996-12,3.19375443577005
1997-01,2.8954802259887007
1997-02,2.6722925457102673
1997-03,2.524544179523142
1997-04,2.3776223776223775
1997-05,2.2315202231520224
1997-06,2.0876826722338206
1997-07,2.013888888888889
1997-08,1.8711018711018712
1997-09,1.9377162629757785
1997-10,1.8646408839779007
1997-11,2.0
1997-12,2.063273727647868
1998-01,2.264927934111187
1998-02,2.3972602739726026
1998-03,2.667578659370725
1998-04,2.9371584699453552
1998-05,3.2060027285129604
1998-06,3.6128152692569873
1998-07,3.9482641252552755
1998-08,4.421768707482993
1998-09,4.752206381534283
1998-10,5.288135593220339
1998-11,5.679513184584178
1998-12,6.064690026954178
1999-01,6.442953020134229
1999-02,6.822742474916388
1999-03,7.128580946035975
1999-04,7.43198407431984
1999-05,7.7990746860541975
1999-06,7.9605263157894735
1999-07,8.185985592665357
1999-08,8.273615635179153
1999-09,8.360337005832793
1999-10,8.370895041854476
1999-11,8.38131797824696
1999-12,8.386277001270647
2000-01,8.259773013871374
2000-02,8.265497808390734
2000-03,8.14676616915423
2000-04,8.091414453366276
2000-05,7.909258123850399
2000-06,7.861060329067642
2000-07,7.808716707021792
2000-08,7.761732851985561
2000-09,7.775119617224881
2000-10,7.724301841948901
2000-11,7.733175914994097
2000-12,7.79601406799531
2001-01,7.862550960978451
2001-02,7.9236552920763454
2001-03,8.050603795284646
2001-04,8.17142857142857
2001-05,8.295454545454547
2001-06,8.418079096045197
2001-07,8.422234699606962
2001-08,8.542713567839195
2001-09,8.601553829078801
2001-10,8.714837286265857
2001-11,8.876712328767123
2001-12,9.026644915715062
2002-01,9.1792656587473
2002-02,9.163987138263666
2002-03,9.153805215540181
2002-04,8.874801901743265
2002-05,8.551941238195173
2002-06,8.233454924439812
2002-07,8.026929052304506
2002-08,7.973251028806584
2002-09,8.124680633622893
2002-10,8.320649416539826
2002-11,8.354302969300454
2002-12,8.229426433915211
2003-01,8.160237388724036
2003-02,8.296514482081491
2003-03,8.678693320331545
2003-04,9.509946627850557
2003-05,10.729821169647174
2003-06,12.229176697159366
2003-07,13.758389261744966
2003-08,15.102429728442116
2003-09,16.257088846880908
2003-10,17.330210772833723
2003-11,18.578727357176035
2003-12,19.953917050691246
2004-01,21.39917695473251
2004-02,22.620126926563916
2004-03,23.598026020637057
2004-04,24.412937527691625
2004-05,25.010912265386292
2004-06,25.482625482625483
2004-07,26.04298356510746
2004-08,26.572847682119203
2004-09,26.951219512195124
2004-10,27.18562874251497
2004-11,27.10536623580102
2004-12,26.93046484825202
2005-01,26.55367231638418
2005-02,26.173752310536045
2005-03,25.73502722323049
2005-04,25.071225071225072
2005-05,24.057262569832403
2005-06,22.529914529914528
2005-07,20.494817786693414
2005-08,18.083714846304773
2005-09,15.369836695485112
2005-10,12.397991211550535
2005-11,9.399075500770417
2005-12,6.446731234866829
2006-01,3.8095238095238098
2006-02,1.5528860240257838
2006-03,-0.37528868360277134
2006-04,-2.135535307517084
2006-05,-3.77146073740501
2006-06,-5.440848214285714
2006-07,-7.047724750277469
2006-08,-8.474106895596787
2006-09,-9.575353871773522
2006-10,-10.22060876850042
2006-11,-10.450704225352112
2006-12,-10.520329826556726
2007-01,-10.77981651376147
2007-02,-11.309867282169648
2007-03,-11.996522747029847
2007-04,-12.510910677916787
2007-05,-12.840011699327288
2007-06,-12.953673650044262
2007-07,-13.014925373134329
2007-08,-13.161875945537066
2007-09,-13.382443216697359
2007-10,-13.716951788491446
2007-11,-14.092481912551117
2007-12,-14.521766761995552
2008-01,-14.81362467866324
2008-02,-15.159401431359793
2008-03,-15.640434639446823
2008-04,-16.328566677751912
2008-05,-17.181208053691275
2008-06,-17.69491525423729
2008-07,-17.227179135209333
2008-08,-15.749128919860627
2008-09,-13.926293408929839
2008-10,-12.004325883201153
2008-11,-10.10618820944709
2008-12,-8.178438661710038
2009-01,-6.374952847981893
2009-02,-4.524539877300613
2009-03,-3.278688524590164
2009-04,-2.46422893481717
2009-05,-1.3371150729335495
2009-06,-0.700164744645799
2009-07,-1.9071310116086235
2009-08,-4.177005789909016
2009-09,-5.928365582544257
2009-10,-7.537894305612454
2009-11,-9.490835030549897
2009-12,-11.336032388663968
2010-01,-12.248186946011282
2010-02,-12.610441767068274
2010-03,-12.146892655367232
2010-04,-11.287693561532192
2010-05,-10.55441478439425
2010-06,-9.373703857320614
2010-07,-7.2273879966187655
2010-08,-5.049633146309883
2010-09,-3.413566739606127
2010-10,-1.55073105892778
2010-11,0.6300630063006301
2010-12,2.6027397260273974
2011-01,3.351698806244261
2011-02,2.9871323529411766
2011-03,2.480477721635278
2011-04,2.112999540652274
2011-05,1.5610651974288337
2011-06,0.8237986270022883
2011-07,0.45558086560364464
2011-08,0.36363636363636365
2011-09,0.09062075215224287
2011-10,-0.22502250225022502
2011-11,-0.4472271914132379
2011-12,-1.0680907877169559
2012-01,-1.6437139049311416
2012-02,-0.6693440428380187
2012-03,0.9412819363514119
2012-04,2.2941970310391366
2012-05,4.159132007233273
2012-06,6.899682251475261
2012-07,9.43310657596372
2012-08,11.594202898550725
2012-09,13.08284291534631
2012-10,13.170951736580966
2012-11,13.162623539982029
2012-12,13.990103463787673
2013-01,14.588979223125564
2013-02,14.330637915543576
2013-03,14.031971580817052
2013-04,14.072119613016712
2013-05,12.847222222222221
2013-06,9.723991507430998
2013-07,6.340654786572732
2013-08,3.896103896103896
2013-09,2.762209767814251
2013-10,2.630530091669988
2013-11,2.659785629217944
2013-12,2.7624309392265194
2014-01,3.192747339377217
2014-02,3.0648330058939095
2014-03,2.453271028037383
2014-04,2.428681572860447
2014-05,3.8461538461538463
2014-06,6.075851393188855
2014-07,7.755261106780982
2014-08,8.7890625
2014-09,9.232567199065056
2014-10,9.70873786407767
2014-11,10.402165506573859
2014-12,10.944700460829493
2015-01,11.382734912146677
2015-02,12.009149828440718
2015-03,12.428734321550742
2015-04,12.1942039894618
2015-05,11.296296296296296
2015-06,10.105800802626778
2015-07,9.909584086799276
2015-08,10.484739676840215
2015-09,11.09129814550642
2015-10,11.469026548672566
2015-11,11.2784588441331
2015-12,10.868812737971616
2016-01,10.699588477366255
2016-02,10.313138189244384
2016-03,9.702501690331305
2016-04,9.426366990942636
2016-05,9.317803660565724
2016-06,9.377070907886017
2016-07,9.08193484698914
2016-08,7.99480012999675
2016-09,6.677367576243981
2016-10,5.684344236265481
2016-11,5.036197670758577
2016-12,4.527005931938807
2017-01,4.801734820322181
2017-02,5.924097500771367
2017-03,6.810477657935285
2017-04,6.437768240343347
2017-05,5.601217656012176
2017-06,5.089366858527719
2017-07,4.8567119155354455
2017-08,4.814926271441468
